nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007459558,0.0015011422,0.017608907,36.40587,27.870588,0.06306698,0.0074596014,0.0015033234,0.017609,36.406258,27.87574,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.08524902,0.20123741,2.360583,0.07707729004323483,0.0009873844683170319,0
0.008134864,0.0028308919,0.019308997,36.390274,27.909336,0.06564188,0.00813496,0.002833174,0.019309165,36.391376,27.92062,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.14660999,0.34799498,2.3736103,0.07707729004323483,0.0009873844683170319,0
0.0083833495,0.0026515634,0.02041913,36.370487,27.951124,0.067627035,0.008383476,0.0026538104,0.020419348,36.370895,27.958492,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.12985682,0.31628925,2.4356768,0.07707729004323483,0.0009873844683170319,0
0.0080430135,0.0018394691,0.020444378,36.357445,27.995003,0.06812882,0.008043107,0.0018416127,0.020444555,36.358307,28.010023,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.08997432,0.22870396,2.5418804,0.07707729004323483,0.0009873844683170319,0
0.0074042664,0.0015947892,0.019628905,36.350315,28.03314,0.067206934,0.0074043404,0.0015969101,0.019629039,36.351917,28.062368,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.08124698,0.21538788,2.6510262,0.07707729004323483,0.0009873844683170319,0
0.006611734,0.0019915104,0.018312968,36.33387,28.108908,0.0652792,0.006611789,0.0019936592,0.018313054,36.33467,28.131714,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.10874864,0.30120847,2.7697678,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.0077860504,1e-11,0.015700953,36.27911,28.52477,0.06209944,0.0077859196,1e-11,0.015700819,36.279247,28.527678,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,6.3690403e-10,1.2843482e-09,2.016549,0.07707729004323483,0.0009873844683170319,0
0.0074067856,1e-11,0.015394597,36.34949,28.147488,0.06151376,0.007406982,1e-11,0.015394874,36.349533,28.156534,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,6.4957856e-10,1.3501134e-09,2.0784452,0.07707729004323483,0.0009873844683170319,0
0.0072707934,1e-11,0.015603037,36.43133,27.901096,0.061446007,0.007270942,1.4688566e-09,0.01560327,36.43166,27.911474,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,6.409009e-10,1.3753657e-09,2.1459882,0.07707729004323483,0.0009873844683170319,0
0.008267634,0.002664901,0.017546942,36.433243,27.849234,0.06333197,0.008267838,0.0026673826,0.017547239,36.433647,27.855913,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.15187268,0.32232937,2.1223657,0.07707729004323483,0.0009873844683170319,0
0.010205061,0.008577116,0.020973103,36.41726,27.873575,0.06706505,0.010205405,0.00858067,0.020973552,36.417557,27.8782,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.40895787,0.8404767,2.0551667,0.07707729004323483,0.0009873844683170319,0
0.0116772335,0.011076247,0.023939636,36.37292,27.932291,0.07088496,0.011677679,0.011079848,0.023940202,36.373055,27.936289,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.46267402,0.94853354,2.050112,0.07707729004323483,0.0009873844683170319,0
0.011379846,0.007509154,0.024708508,36.33439,27.9978,0.07267887,0.011380193,0.007512013,0.02470897,36.334698,28.011173,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.30390966,0.65986425,2.1712515,0.07707729004323483,0.0009873844683170319,0
0.009791776,0.0032500648,0.023371108,36.337666,28.033134,0.07180066,0.009791947,0.0032523288,0.02337137,36.337914,28.04385,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.13906336,0.33191782,2.38681,0.07707729004323483,0.0009873844683170319,0
0.00837676,0.0015761137,0.02149539,36.33898,28.073364,0.06967706,0.008376869,0.0015782308,0.021495558,36.33943,28.089033,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.07332334,0.18815313,2.5660744,0.07707729004323483,0.0009873844683170319,0
0.007202656,0.0019587353,0.01933997,36.324364,28.127316,0.066614695,0.0072027165,0.0019608918,0.019340025,36.327103,28.177286,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.10127913,0.27194625,2.6851163,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.014770753,0.012321186,0.024086636,36.186295,28.58044,0.07019284,0.014771809,0.012328086,0.024087753,36.18679,28.59321,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.5115362,0.83416104,1.6306978,0.07707729004323483,0.0009873844683170319,0
0.015008483,0.024143087,0.025228124,36.25705,28.193245,0.070251115,0.015008925,0.024148999,0.02522891,36.25602,28.20186,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.95699096,1.6086293,1.6809243,0.07707729004323483,0.0009873844683170319,0
0.015527908,0.03511966,0.026756395,36.362225,27.97115,0.07090774,0.015528761,0.03512768,0.02675768,36.361217,27.977886,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,1.3125707,2.2617123,1.7231165,0.07707729004323483,0.0009873844683170319,0
0.01807031,0.048179768,0.03048363,36.34874,27.9201,0.07431688,0.018071562,0.048190974,0.030485418,36.34705,27.926952,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,1.5805129,2.666239,1.6869456,0.07707729004323483,0.0009873844683170319,0
0.02118412,0.056760244,0.034795232,36.27807,27.99015,0.0792185,0.02118559,0.05677148,0.034797173,36.276775,27.997879,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,1.631265,2.679377,1.6425148,0.07707729004323483,0.0009873844683170319,0
0.0216144,0.0468989,0.03591768,36.247112,28.082144,0.08220362,0.021615604,0.04690619,0.035919096,36.246197,28.092546,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,1.305733,2.1697989,1.6617477,0.07707729004323483,0.0009873844683170319,0
0.017759064,0.024153417,0.032543488,36.271324,28.120888,0.08086473,0.017759802,0.024157256,0.032544285,36.271095,28.128347,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.74218893,1.3600614,1.8325001,0.07707729004323483,0.0009873844683170319,0
0.012159127,0.007245406,0.026876343,36.31587,28.064499,0.075868495,0.012159385,0.007247718,0.026876668,36.317123,28.093102,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.26958302,0.5958821,2.2103844,0.07707729004323483,0.0009873844683170319,0
0.00960782,0.0017119496,0.023920545,36.327774,28.087118,0.07290562,0.009607986,0.0017141362,0.023920763,36.330555,28.133125,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.07156817,0.17818294,2.4896955,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.035498552,0.12815827,0.04956148,36.01298,28.61744,0.08813921,0.035498634,0.12816213,0.04956169,36.013016,28.618027,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,2.5858445,3.6102395,1.3961549,0.07707729004323483,0.0009873844683170319,0
0.035254672,0.1764107,0.054377694,35.920036,28.153948,0.08896968,0.035256885,0.17643434,0.054381453,35.906902,28.162159,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,3.244174,5.0038958,1.5424252,0.07707729004323483,0.0009873844683170319,0
0.036312614,0.21465544,0.059276365,35.9204,28.03545,0.09108873,0.036315367,0.21469666,0.059282176,35.88278,28.045403,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,3.6212654,5.9113193,1.6323905,0.07707729004323483,0.0009873844683170319,0
0.03929486,0.22102991,0.0627028,35.94414,28.104074,0.0955068,0.039297786,0.22106548,0.06270814,35.917324,28.107582,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,3.5250406,5.624906,1.5956997,0.07707729004323483,0.0009873844683170319,0
0.04121448,0.19624445,0.06276986,36.00318,28.214684,0.09934856,0.04121703,0.19626766,0.06277372,36.00046,28.218796,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,3.1264122,4.7615414,1.523005,0.07707729004323483,0.0009873844683170319,0
0.03758971,0.13112074,0.055506174,36.11376,28.240295,0.09813818,0.03759167,0.13113375,0.055508535,36.11274,28.245071,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,2.3622732,3.4882083,1.4766321,0.07707729004323483,0.0009873844683170319,0
0.028415767,0.059626468,0.04400934,36.235786,28.164494,0.09181106,0.028416615,0.05963044,0.044010133,36.234226,28.195122,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,1.3548595,2.0983584,1.5487647,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.055664442,0.33159506,0.08321684,35.88006,28.65562,0.10684405,0.05566422,0.3315964,0.083216675,35.88135,28.662449,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,3.9847112,5.9570355,1.494973,0.07707729004323483,0.0009873844683170319,0
0.059437994,0.5404626,0.10797484,35.51024,28.299011,0.114030205,0.059441082,0.54051524,0.10798206,35.48136,28.303036,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,5.0054493,9.092881,1.8165964,0.07707729004323483,0.0009873844683170319,0
0.0614494,0.6486553,0.12096282,35.425037,28.335934,0.11803968,0.061453782,0.64878803,0.12097914,35.082035,28.138065,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,5.3624353,10.555925,1.9684947,0.07707729004323483,0.0009873844683170319,0
0.06376855,0.5789088,0.11601714,35.59354,28.40302,0.12172871,0.0637724,0.5789842,0.11602729,35.379326,28.227066,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,4.989856,9.07828,1.8193473,0.07707729004323483,0.0009873844683170319,0
0.063527666,0.4499145,0.103435196,35.782425,28.377085,0.12238685,0.063530825,0.4499584,0.10344161,35.74492,28.361689,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,4.3497233,7.082182,1.6281914,0.07707729004323483,0.0009873844683170319,0
0.056915835,0.28185785,0.08258194,36.06579,28.305292,0.115911335,0.056917578,0.2818714,0.08258422,36.046005,28.316265,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,3.413069,4.952187,1.4509484,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.080536015,1.1919299,0.19043635,35.77838,28.860302,0.14101514,0.080537185,1.1919823,0.19044252,35.236572,28.315662,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,6.258941,14.799962,2.364611,0.07707729004323483,0.0009873844683170319,0
0.08058003,1.3755552,0.20954464,35.931995,28.883028,0.14205578,0.08058142,1.377236,0.20971702,34.61003,28.399149,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,6.564497,17.07067,2.6004536,0.07707729004323483,0.0009873844683170319,0
0.08131031,1.0503485,0.17690668,35.9374,28.78377,0.14311595,0.081312865,1.0504519,0.17691903,35.06108,28.3645,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,5.937303,12.917778,2.175698,0.07707729004323483,0.0009873844683170319,0
0.081507854,0.80615664,0.15211089,35.80398,28.537767,0.14315006,0.08151022,0.8062067,0.15211755,35.569927,28.362951,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,5.2997956,9.890539,1.8662114,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
