nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.65150476,2.5939293,0.51290864,36.684547,13.31067,0.8390233,0.6514887,2.5938444,0.5128991,36.42041,12.75247,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.057293,3.9814434,0.7872677,0.8093688189983368,0.04821692407131195,0
0.64882404,2.6788988,0.515233,36.658188,13.0666685,0.82430154,0.6488239,2.6789281,0.51523805,36.500694,12.689669,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1993933,4.1288524,0.7941028,0.8093688189983368,0.04821692407131195,0
0.6183793,2.6111085,0.4956481,36.91088,13.098144,0.801501,0.6183805,2.611148,0.4956544,36.7308,12.682076,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.2680693,4.222503,0.8015276,0.8093688189983368,0.04821692407131195,0
0.57042783,2.388127,0.45539567,37.078827,13.125529,0.7672952,0.5704261,2.388142,0.45539913,36.89211,12.765898,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.2440705,4.1865544,0.79834056,0.8093688189983368,0.04821692407131195,0
0.5607798,2.3640022,0.43775547,37.353466,13.180587,0.7162406,0.5607693,2.3639522,0.437751,37.245827,13.00044,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.4002805,4.2155623,0.78061914,0.8093688189983368,0.04821692407131195,0
0.61554426,2.6877227,0.46524107,37.848595,13.570709,0.6569382,0.61553687,2.6877189,0.4652419,37.8486,13.570727,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.777054,4.3664165,0.7558207,0.8093688189983368,0.04821692407131195,0
0.69262314,3.057747,0.50718266,37.99702,13.870037,0.6175659,0.69261855,3.0578287,0.5071925,37.99702,13.87003,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,6.028887,4.414734,0.7322635,0.8093688189983368,0.04821692407131195,0
0.7383063,3.2335577,0.5331622,38.00645,13.926918,0.61413866,0.73830056,3.2335887,0.53316617,38.00645,13.926911,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,6.064867,4.379697,0.7221423,0.8093688189983368,0.04821692407131195,0
0.72968364,3.120633,0.5248204,38.08402,13.990063,0.62774473,0.7296837,3.1206737,0.5248259,38.08402,13.990056,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.946097,4.276693,0.71924376,0.8093688189983368,0.04821692407131195,0
0.64248794,2.5649154,0.45945188,38.17257,13.990823,0.64750236,0.6424684,2.5648553,0.4594449,38.17273,13.991581,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.582555,3.9921613,0.71511364,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.8676029,4.2135086,0.6950085,36.6892,13.179107,0.82011735,0.86759573,4.213517,0.69500965,36.52065,12.83819,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,6.062528,4.8564944,0.80106753,0.8093688189983368,0.04821692407131195,0
0.8678526,4.479778,0.7154265,36.85787,13.088125,0.79677606,0.86784977,4.479796,0.7154297,36.81336,13.005859,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,6.261688,5.1619105,0.82436407,0.8093688189983368,0.04821692407131195,0
0.8444634,4.6279464,0.7187579,37.33439,13.26495,0.76605844,0.8444607,4.627981,0.7187629,37.315193,13.226949,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,6.438811,5.4803395,0.8511416,0.8093688189983368,0.04821692407131195,0
0.8126581,4.6574225,0.7084466,37.555424,13.35023,0.7324652,0.81265044,4.6574063,0.7084455,37.5478,13.334357,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,6.5741334,5.731097,0.8717647,0.8093688189983368,0.04821692407131195,0
0.82026315,4.8939843,0.7242924,37.665848,13.489967,0.69459474,0.82025325,4.8939595,0.7242904,37.66573,13.490132,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,6.756918,5.9663587,0.8830001,0.8093688189983368,0.04821692407131195,0
0.87413317,5.375653,0.77310145,37.774986,13.745728,0.6612977,0.8741265,5.37565,0.77310145,37.774982,13.745722,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,6.95336,6.1496954,0.8844207,0.8093688189983368,0.04821692407131195,0
0.9183206,5.512396,0.79007375,37.8063,13.787749,0.6396313,0.9183138,5.512392,0.7900736,37.8063,13.787743,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,6.977065,6.002692,0.8603463,0.8093688189983368,0.04821692407131195,0
0.9062157,4.867388,0.72436935,37.91621,13.819731,0.6276379,0.90620923,4.867391,0.72436994,37.91621,13.819725,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,6.7194834,5.371114,0.79933435,0.8093688189983368,0.04821692407131195,0
0.9028227,4.526102,0.6909834,38.113842,13.974823,0.6226742,0.90281546,4.526115,0.6909852,38.113842,13.974816,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,6.5502324,5.013279,0.7653589,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
1.0308088,6.0276084,0.88993347,36.52372,13.09798,0.80232453,1.030801,6.027597,0.88993233,36.523876,13.100423,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,6.7731,5.8474555,0.86333513,0.8093688189983368,0.04821692407131195,0
1.0450385,6.607809,0.94327664,36.86184,13.190809,0.7678234,1.0450321,6.607807,0.9432776,36.86184,13.190805,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,7.0051656,6.3230295,0.90262383,0.8093688189983368,0.04821692407131195,0
1.0488925,7.1514487,0.9911128,37.185455,13.381779,0.73275745,1.0488882,7.151527,0.9911211,37.185528,13.382431,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,7.2155747,6.818095,0.9449136,0.8093688189983368,0.04821692407131195,0
1.0538731,7.6043005,1.0302256,37.310646,13.5291395,0.69964427,1.0538664,7.6043286,1.0302286,37.31068,13.529305,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,7.381199,7.215575,0.9775614,0.8093688189983368,0.04821692407131195,0
1.080785,8.081531,1.0757735,37.30903,13.606116,0.67079276,1.0807778,8.081541,1.0757746,37.308987,13.605968,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,7.5122976,7.4774632,0.99536306,0.8093688189983368,0.04821692407131195,0
1.1156598,8.396095,1.1082319,37.34604,13.635446,0.6519206,1.115653,8.396106,1.1082331,37.34604,13.635441,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,7.5761175,7.5256767,0.9933421,0.8093688189983368,0.04821692407131195,0
1.1152995,8.14348,1.0816026,37.62256,13.678997,0.6460072,1.115292,8.143478,1.0816025,37.62256,13.678991,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,7.5290875,7.3016086,0.9697867,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
1.1370335,7.6152406,1.0578588,36.213684,12.936421,0.7848908,1.1370269,7.6152544,1.0578601,36.179104,12.875901,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,7.1987305,6.697464,0.93036735,0.8093688189983368,0.04821692407131195,0
1.1753881,8.961376,1.1911035,36.005413,12.924636,0.7375098,1.1753829,8.961428,1.1911091,35.783524,12.772725,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,7.523592,7.624185,1.0133704,0.8093688189983368,0.04821692407131195,0
1.1982272,9.876725,1.2797832,36.15917,13.152287,0.7002479,1.1982242,9.876862,1.2797972,35.7072,12.843375,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,7.7174983,8.242782,1.068064,0.8093688189983368,0.04821692407131195,0
1.2228942,10.436475,1.3331696,36.26687,13.228479,0.6680906,1.2228898,10.436545,1.3331769,36.106533,13.072396,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,7.8283176,8.534242,1.0901757,0.8093688189983368,0.04821692407131195,0
1.2500743,10.768768,1.3653237,36.51502,13.332002,0.64394444,1.2500688,10.768812,1.3653284,36.512577,13.323279,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,7.887337,8.614503,1.0921941,0.8093688189983368,0.04821692407131195,0
1.2607353,10.611672,1.3483915,36.95813,13.419711,0.6337182,1.2607294,10.611706,1.3483952,36.958237,13.420168,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,7.8698745,8.41705,1.0695279,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
1.2670902,11.920432,1.4945387,34.650333,12.84062,0.686564,1.267087,11.920562,1.4945518,33.384228,12.433328,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,7.9759946,9.4077215,1.1795045,0.8093688189983368,0.04821692407131195,0
1.2781464,12.617492,1.5622435,35.5571,13.238321,0.6634713,1.2781161,12.619731,1.5624663,32.324146,12.628897,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,8.076521,9.871711,1.2222728,0.8093688189983368,0.04821692407131195,0
1.3023955,12.67038,1.5656382,35.529556,13.313099,0.6403686,1.3023906,12.670465,1.5656474,34.434307,12.747286,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,8.092789,9.728519,1.202122,0.8093688189983368,0.04821692407131195,0
1.321837,12.704337,1.5680716,35.8858,13.274954,0.62472045,1.3218322,12.704387,1.5680771,35.780064,13.061137,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,8.101886,9.611123,1.1862822,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
