nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006750813,0.002325039,0.01830419,35.961685,28.398844,0.051315382,0.0067509087,0.0023271837,0.018304395,35.965298,28.67814,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.12702222,0.34440872,2.711405,0.08599788695573807,-0.001905582845211029,0
0.010120744,0.004984165,0.0285853,35.985256,28.413656,0.062528744,0.010120825,0.00498626,0.02858546,35.989117,28.644222,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.17436112,0.49247023,2.8244267,0.08599788695573807,-0.001905582845211029,0
0.013538667,0.007489559,0.039188065,35.97826,28.45076,0.074051954,0.013538707,0.0074915574,0.03918814,35.98335,28.630331,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.19111836,0.5531976,2.894529,0.08599788695573807,-0.001905582845211029,0
0.015098968,0.0075028883,0.046158217,36.003395,28.541231,0.08170767,0.015098971,0.007504889,0.046158113,36.007774,28.691095,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.16254719,0.496914,3.0570445,0.08599788695573807,-0.001905582845211029,0
0.014595607,0.0059332605,0.047229026,36.034184,28.634087,0.08316769,0.014595605,0.0059353,0.047228783,36.038025,28.76348,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.12562741,0.40651003,3.2358384,0.08599788695573807,-0.001905582845211029,0
0.012705067,0.0043268087,0.042107053,36.042797,28.714935,0.078076474,0.012705091,0.004328907,0.042106815,36.04669,28.819796,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.10275734,0.34055772,3.3141937,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.0015206124,0.0016714088,0.0013504992,35.926357,28.475391,0.031159302,0.0015205857,0.0016735081,0.0013504701,35.93176,28.790619,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.2376229,1.0991682,0.8881285,0.08599788695573807,-0.001905582845211029,0
0.0015147433,0.0007282063,0.0017533137,35.94013,28.554272,0.03200057,0.0015147731,0.0007303459,0.0017533603,35.947258,28.869654,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.41533145,0.48074567,1.1574988,0.08599788695573807,-0.001905582845211029,0
0.0016951701,1e-11,0.0031674125,35.916016,28.487495,0.03376145,0.0016952065,1e-11,0.0031675163,35.920563,28.791683,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,3.1571512e-09,5.899113e-09,1.8684925,0.08599788695573807,-0.001905582845211029,0
0.0030324282,1.3229968e-05,0.007700982,35.905323,28.399569,0.03890652,0.0030325076,1.371744e-05,0.007701205,35.910927,28.681044,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.0017179586,0.00436283,2.5395432,0.08599788695573807,-0.001905582845211029,0
0.0067319945,0.003419574,0.017388245,35.919834,28.391298,0.04962548,0.0067321486,0.0034217762,0.017388636,35.92728,28.633207,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.19666009,0.50795853,2.5829263,0.08599788695573807,-0.001905582845211029,0
0.012717361,0.010174894,0.031484645,35.9176,28.382833,0.06502879,0.01271749,0.0101769585,0.031485002,35.925396,28.600933,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.32317004,0.80007905,2.4757216,0.08599788695573807,-0.001905582845211029,0
0.018002888,0.014414444,0.04503445,35.93108,28.420399,0.079768986,0.01800302,0.0144165205,0.045034617,35.936752,28.624626,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.32007593,0.80067396,2.5015125,0.08599788695573807,-0.001905582845211029,0
0.019007474,0.012279141,0.052698303,35.972713,28.539482,0.08816351,0.019007556,0.012281178,0.05269821,35.977016,28.69756,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.23300828,0.6460164,2.7725043,0.08599788695573807,-0.001905582845211029,0
0.017163392,0.008203011,0.053285893,35.99754,28.689238,0.08912626,0.01716337,0.008204996,0.053285547,35.999683,28.806358,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.15394339,0.47793648,3.1046247,0.08599788695573807,-0.001905582845211029,0
0.013763189,0.0048335413,0.04585409,35.95641,28.824125,0.0817978,0.013763112,0.004835524,0.045853596,35.95397,28.88926,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.10541134,0.3511934,3.3316472,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.00042624024,1e-11,1e-11,35.949417,28.530226,0.028348498,0.00042638552,1e-11,1e-11,35.95023,28.772184,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.0,2.3460949e-08,2.3460949e-08,0.08599788695573807,-0.001905582845211029,0
0.0006601202,1e-11,0.00069858646,35.92064,28.491726,0.02965415,0.0006600949,1e-11,0.00069849554,35.92434,28.791811,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.4314621e-08,1.5148755e-08,1.0582715,0.08599788695573807,-0.001905582845211029,0
0.0014633172,8.9536584e-08,0.0031824778,35.88158,28.43661,0.03265707,0.0014633487,2.0567647e-07,0.0031825588,35.88565,28.739397,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,2.8134236e-05,6.1187406e-05,2.174838,0.08599788695573807,-0.001905582845211029,0
0.0047805235,0.003967977,0.010622636,35.869114,28.39441,0.041144963,0.0047806622,0.003970178,0.010622927,35.874775,28.677664,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.37353978,0.83002985,2.2220654,0.08599788695573807,-0.001905582845211029,0
0.01206778,0.01506542,0.025064087,35.86978,28.348797,0.057225503,0.012067956,0.015067712,0.02506442,35.87826,28.637827,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.601076,1.2484003,2.0769427,0.08599788695573807,-0.001905582845211029,0
0.021732884,0.02740824,0.04332224,35.88834,28.390247,0.07732997,0.021732977,0.027410276,0.043322258,35.895496,28.66087,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.63265985,1.2611414,1.9933958,0.08599788695573807,-0.001905582845211029,0
0.027181055,0.028845752,0.056623917,35.93673,28.538942,0.091938704,0.027181217,0.02884788,0.056623887,35.942287,28.741213,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.509427,1.0612447,2.0832126,0.08599788695573807,-0.001905582845211029,0
0.024175122,0.018669248,0.060446993,35.988052,28.683449,0.096148826,0.024175359,0.018671377,0.060447045,35.992332,28.801365,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.3088532,0.7722504,2.50038,0.08599788695573807,-0.001905582845211029,0
0.021286758,0.011653232,0.061774734,35.993755,28.766438,0.09763778,0.021286983,0.011655255,0.0617747,35.999866,28.940813,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.18864076,0.54744047,2.9020264,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.0049424474,0.0015538741,0.009273917,36.089626,28.886965,0.039957028,0.0049426416,0.0015568619,0.009274324,36.09572,29.07989,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.16755316,0.31439367,1.8763816,0.08599788695573807,-0.001905582845211029,0
0.0069961664,0.019264475,0.013690316,35.96441,28.587423,0.04367925,0.006996199,0.019266127,0.013690172,35.96442,28.845394,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.4071606,2.7535758,1.9568311,0.08599788695573807,-0.001905582845211029,0
0.010370942,0.03398701,0.020502077,35.888653,28.429895,0.050392203,0.010371022,0.033989664,0.02050217,35.894093,28.72155,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.657735,3.2771385,1.9768771,0.08599788695573807,-0.001905582845211029,0
0.018246895,0.04830145,0.033521354,35.8817,28.369967,0.064799346,0.018246956,0.048303608,0.0335214,35.888115,28.682373,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.4409158,2.6471052,1.8370991,0.08599788695573807,-0.001905582845211029,0
0.030577669,0.065924674,0.052740872,35.896164,28.419758,0.08617936,0.030577634,0.0659261,0.052740633,35.901657,28.728617,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.2499732,2.1559744,1.7248167,0.08599788695573807,-0.001905582845211029,0
0.040715836,0.0691608,0.06924066,35.93291,28.608467,0.10492111,0.040716115,0.069163084,0.06924066,35.939674,28.860033,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.9988466,1.6986215,1.700583,0.08599788695573807,-0.001905582845211029,0
0.04228665,0.055449802,0.07461515,35.990326,28.713434,0.11124144,0.04228704,0.055452254,0.07461522,35.99743,28.882168,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.74314404,1.311284,1.7645085,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.017046092,0.047975987,0.031389773,36.239574,29.155315,0.06218173,0.017046025,0.047978573,0.031389702,36.247887,29.335928,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.5283955,2.814486,1.8414645,0.08599788695573807,-0.001905582845211029,0
0.027924992,0.14098522,0.05141209,36.133842,28.819744,0.07739755,0.027924454,0.14098145,0.051410973,36.143757,29.035187,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,2.742258,5.0487113,1.841078,0.08599788695573807,-0.001905582845211029,0
0.03595022,0.19129346,0.065792285,36.030697,28.574053,0.08992451,0.03595066,0.19130163,0.06579321,36.00449,28.84544,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,2.9075365,5.321065,1.830094,0.08599788695573807,-0.001905582845211029,0
0.047177248,0.19138584,0.08003554,35.96503,28.605246,0.10810339,0.04717798,0.19139093,0.08003637,35.921474,28.862104,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,2.3912606,4.0567403,1.696486,0.08599788695573807,-0.001905582845211029,0
0.058740586,0.17659403,0.09428342,35.925545,28.730204,0.1272087,0.05874131,0.17659688,0.094283864,35.912643,29.03341,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.8730127,3.0063376,1.6050813,0.08599788695573807,-0.001905582845211029,0
0.06209246,0.13692579,0.09768706,35.957264,28.799492,0.13433081,0.06209302,0.13692807,0.09768722,35.965305,29.051693,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.4016778,2.2051919,1.5732515,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.057927053,0.41184467,0.10990278,36.107582,28.853031,0.12007505,0.057927422,0.4118558,0.10990394,35.998215,29.009226,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,3.7473545,7.109712,1.8972616,0.08599788695573807,-0.001905582845211029,0
0.06378667,0.48472816,0.12468275,36.10753,28.831177,0.12982646,0.06378702,0.4852638,0.12473717,35.22271,28.9001,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,3.8876922,7.599208,1.9546834,0.08599788695573807,-0.001905582845211029,0
0.0734496,0.39355123,0.12776098,35.99273,28.888577,0.1457752,0.073450424,0.39356324,0.12776247,35.509068,28.991314,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,3.0803711,5.358113,1.7394375,0.08599788695573807,-0.001905582845211029,0
0.081654936,0.32855374,0.13190861,35.93292,28.971428,0.15930979,0.08165575,0.32855767,0.1319091,35.684208,29.141619,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,2.490768,4.023685,1.6154395,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
