nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0045644445,0.0014662602,0.013714865,36.644997,25.363972,0.046047114,0.00456458,0.0014683006,0.013715257,36.646935,25.43203,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.10691029,0.32123518,3.004717,0.1480063796043396,0.028635110706090927,0
0.004423876,0.0021415805,0.0087164,36.517723,25.411598,0.042472128,0.004423958,0.002143685,0.008716375,36.52015,25.520199,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.24569553,0.48409596,1.9703084,0.1480063796043396,0.028635110706090927,0
0.0047818627,0.0027382819,0.0068385033,36.39545,25.463734,0.041325007,0.004781962,0.002740424,0.006838433,36.391296,25.665707,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.40042123,0.57263917,1.430092,0.1480063796043396,0.028635110706090927,0
0.005266144,0.0029753358,0.0074940035,36.323097,25.568121,0.04227923,0.0052662576,0.0029774758,0.0074940203,36.32502,25.756376,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.3970289,0.56499326,1.4230533,0.1480063796043396,0.028635110706090927,0
0.005611645,0.00298738,0.008654637,36.30251,25.54488,0.043589313,0.0056117536,0.0029895152,0.008654664,36.309914,25.719404,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.3451768,0.5323537,1.5422639,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.01446941,0.00014482235,0.05609931,36.68122,26.317585,0.06952717,0.014470141,0.0001455411,0.056101575,36.66494,26.37039,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.0025815354,0.010008863,3.8770971,0.1480063796043396,0.028635110706090927,0
0.0118091,1e-11,0.04926541,36.712673,25.973083,0.065906085,0.0118099265,1e-11,0.04926762,36.71292,26.031826,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,2.0298217e-10,8.4680457e-10,4.1718173,0.1480063796043396,0.028635110706090927,0
0.009792272,1e-11,0.044052828,36.6479,25.757381,0.0643555,0.009793063,1e-11,0.044054702,36.648243,25.851543,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,2.2700018e-10,1.0212134e-09,4.498734,0.1480063796043396,0.028635110706090927,0
0.009072428,0.0007037584,0.04127782,36.637444,25.551851,0.06546774,0.009073643,0.0007055404,0.041280366,36.640705,25.797586,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.01704931,0.077571124,4.5498095,0.1480063796043396,0.028635110706090927,0
0.007989303,0.0011794979,0.0359245,36.68852,25.393826,0.06391236,0.007990352,0.0011813954,0.035926614,36.691944,25.695723,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.032832686,0.14763464,4.496575,0.1480063796043396,0.028635110706090927,0
0.0058564865,0.0005951555,0.025543222,36.727856,25.25944,0.056297157,0.0058569047,0.000596785,0.025543954,36.732723,25.56494,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.02329994,0.101623304,4.3615265,0.1480063796043396,0.028635110706090927,0
0.004180806,0.0009787048,0.014209022,36.693104,25.18631,0.046684414,0.004180881,0.000980765,0.014208876,36.696846,25.47909,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.06887911,0.23409475,3.398632,0.1480063796043396,0.028635110706090927,0
0.003965907,0.0020828075,0.0071591507,36.590515,25.136782,0.040723097,0.003965975,0.0020849549,0.007158908,36.581654,25.49038,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.2909294,0.52517813,1.8051738,0.1480063796043396,0.028635110706090927,0
0.0045392048,0.0028351864,0.005474506,36.529457,25.037588,0.03966871,0.004539292,0.0028373331,0.00547442,36.504505,25.55474,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.517889,0.6245998,1.2060496,0.1480063796043396,0.028635110706090927,0
0.005352805,0.0031658409,0.0067944573,36.55477,24.563114,0.041317426,0.0053529306,0.0031679664,0.0067945383,36.461796,25.59039,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.46594462,0.59143585,1.2693266,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.02939668,1e-11,0.09175272,36.251133,26.442873,0.09846216,0.029399876,1e-11,0.09175905,36.14989,26.551435,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,1.0898859e-10,3.4017447e-10,3.1211934,0.1480063796043396,0.028635110706090927,0
0.027540052,0.004274823,0.08629406,36.540237,26.131283,0.09762638,0.027542274,0.004283419,0.08629814,36.430363,26.280476,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.049537856,0.15522203,3.1334023,0.1480063796043396,0.028635110706090927,0
0.025547951,0.011997925,0.0812029,36.596176,25.958584,0.0982651,0.025550008,0.012007359,0.081206605,36.52352,26.111359,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.14775242,0.46962377,3.1784506,0.1480063796043396,0.028635110706090927,0
0.023736633,0.016011095,0.07690165,36.606728,25.862738,0.10032134,0.023739027,0.016021589,0.076905765,36.58014,25.980247,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.20820221,0.674531,3.2397876,0.1480063796043396,0.028635110706090927,0
0.019271733,0.011980995,0.06682013,36.693127,25.681313,0.0954163,0.019273525,0.011988182,0.066823125,36.687176,25.812996,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.17930217,0.6216875,3.467261,0.1480063796043396,0.028635110706090927,0
0.011806965,0.0031550645,0.04776388,36.767605,25.357891,0.078764096,0.011807833,0.003157329,0.047765024,36.76912,25.55647,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.06605545,0.26722062,4.0453987,0.1480063796043396,0.028635110706090927,0
0.0056082113,6.501826e-05,0.026219344,36.78549,24.90589,0.05808476,0.0056083365,6.5545835e-05,0.0262193,36.760742,25.39116,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.0024797823,0.011593404,4.6751704,0.1480063796043396,0.028635110706090927,0
0.0033916526,0.0011956024,0.009840017,36.775055,24.34984,0.042580444,0.0033916554,0.0011977312,0.009839365,36.67492,25.432404,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.12150409,0.35251322,2.9012456,0.1480063796043396,0.028635110706090927,0
0.0033045623,0.0022732208,0.004175194,36.761333,24.257633,0.037606113,0.0033045835,0.0022753407,0.0041749584,36.678394,25.23026,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.5444587,0.68790376,1.2634636,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.058502913,0.031748418,0.14713438,35.86508,26.51654,0.1560207,0.0585077,0.031774174,0.14714299,35.55269,26.657118,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.21577838,0.542681,2.5149925,0.1480063796043396,0.028635110706090927,0
0.0609752,0.09114664,0.14751953,36.25001,26.165106,0.16199183,0.060980503,0.09117967,0.1475293,35.546497,26.47351,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.6178615,1.4948149,2.4193366,0.1480063796043396,0.028635110706090927,0
0.061807152,0.13560304,0.14680707,36.39632,26.001644,0.1674334,0.061812315,0.13564746,0.14681615,35.791424,26.36014,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.9236819,2.19397,2.3752441,0.1480063796043396,0.028635110706090927,0
0.058030695,0.127331,0.13863996,36.50886,25.905203,0.16809186,0.05803521,0.12736247,0.13864763,36.24488,26.255754,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.9184293,2.194201,2.3890798,0.1480063796043396,0.028635110706090927,0
0.04595696,0.08103351,0.118069716,36.701797,25.628607,0.15350656,0.0459601,0.08105093,0.11807519,36.62948,26.043818,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.6863192,1.7632478,2.5691366,0.1480063796043396,0.028635110706090927,0
0.026943186,0.024135293,0.084028825,36.84374,24.94505,0.11946958,0.026945341,0.024142023,0.084032096,36.811436,25.690523,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.28722635,0.8957847,3.1187413,0.1480063796043396,0.028635110706090927,0
0.010597898,0.00041185814,0.049560875,36.9062,24.126196,0.08232736,0.010598179,0.00041292526,0.04956072,36.804398,25.39659,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.008310147,0.03886225,4.6764817,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.098253556,0.17020935,0.20997497,36.19571,26.439287,0.22686562,0.09825548,0.17023438,0.20997982,35.237015,26.726458,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.8106173,1.732348,2.1370726,0.1480063796043396,0.028635110706090927,0
0.11888292,0.4415401,0.24340917,36.19725,26.143236,0.2628894,0.1188872,0.4415916,0.24341966,34.735798,26.528961,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,1.813983,3.714075,2.0474696,0.1480063796043396,0.028635110706090927,0
0.12238084,0.57261723,0.25286713,36.27768,25.951992,0.27359247,0.12238657,0.5727111,0.25288227,34.76608,26.345085,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,2.2644985,4.678978,2.0662315,0.1480063796043396,0.028635110706090927,0
0.11329486,0.46783572,0.23158456,36.417374,25.833277,0.26725686,0.1132999,0.4678854,0.23159519,35.75319,26.279427,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,2.0201507,4.129364,2.0440872,0.1480063796043396,0.028635110706090927,0
0.0915949,0.28997776,0.19307506,36.75269,25.361223,0.2392312,0.091600254,0.29001185,0.19308417,36.52457,26.101622,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,1.5018914,3.1658723,2.1079237,0.1480063796043396,0.028635110706090927,0
0.057042696,0.096245974,0.13961017,36.939034,24.447187,0.1844773,0.057043992,0.09624792,0.13961217,36.833687,25.658327,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.68939084,1.687262,2.447468,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.18588503,1.2283448,0.3746855,36.527412,25.46454,0.3805878,0.18588257,1.228378,0.37469226,34.572716,26.434431,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,3.2783356,6.608089,2.0156841,0.1480063796043396,0.028635110706090927,0
0.17977373,1.4221005,0.3870865,36.6999,25.28825,0.37405312,0.17977116,1.4238648,0.3872687,34.172894,26.149658,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,3.6738572,7.9105024,2.1531873,0.1480063796043396,0.028635110706090927,0
0.16487126,1.0142367,0.3332329,36.823887,25.188145,0.35855344,0.16487278,1.0142934,0.3332442,35.44625,26.17168,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,3.043627,6.1516886,2.0211704,0.1480063796043396,0.028635110706090927,0
0.14879715,0.69492257,0.28838742,36.940983,25.001091,0.33964685,0.14879964,0.6949464,0.28839502,36.461777,26.12879,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,2.4096842,4.670268,1.9381245,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
