nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
