nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004157781,0.0016569046,0.012106036,37.043472,25.206549,0.069996946,0.0041577844,0.0016588819,0.012106096,37.043472,25.206526,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.13686599,0.39850694,2.9116578,0.097993990406394,-0.006922803819179535,0
0.0042556664,0.0020956085,0.01221085,37.025547,25.270401,0.06910033,0.004255671,0.0020976854,0.012210909,37.025547,25.270376,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.17161857,0.49242783,2.8693156,0.097993990406394,-0.006922803819179535,0
0.0046183714,0.0028582446,0.012935478,37.015522,25.304142,0.06953972,0.0046183835,0.0028603817,0.012935558,37.015522,25.30412,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.22096165,0.6188858,2.8008745,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.012322752,1e-11,0.033034246,36.50249,25.267336,0.110607944,0.012322528,1e-11,0.033034112,36.50249,25.267317,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,3.0271616e-10,8.1150703e-10,2.6807523,0.097993990406394,-0.006922803819179535,0
0.009767146,1e-11,0.02788248,36.682167,25.275446,0.1023179,0.009767365,1e-11,0.027883051,36.68217,25.275425,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,3.5864817e-10,1.0238406e-09,2.8547213,0.097993990406394,-0.006922803819179535,0
0.00836169,0.00094049075,0.02391132,36.866013,25.289835,0.095016055,0.008361602,0.00094178313,0.023911338,36.866016,25.289812,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.03933245,0.11247616,2.8596277,0.097993990406394,-0.006922803819179535,0
0.009504606,0.009223983,0.023962121,36.94993,25.223957,0.09346841,0.009504606,0.009225559,0.023962239,36.94993,25.223934,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.38494015,0.970475,2.5211062,0.097993990406394,-0.006922803819179535,0
0.011562355,0.020268466,0.02590025,36.98395,25.144869,0.09516942,0.011562664,0.020271473,0.025900755,36.98395,25.144844,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.7825587,1.7529705,2.2400498,0.097993990406394,-0.006922803819179535,0
0.010495522,0.018067341,0.023653988,37.056,25.09473,0.09152803,0.010495714,0.018069837,0.023654323,37.056,25.094706,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.76381797,1.7214333,2.253722,0.097993990406394,-0.006922803819179535,0
0.0070040883,0.0077803996,0.017738605,37.103615,25.085266,0.08213082,0.0070041856,0.0077825948,0.017738808,37.103615,25.085241,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.43861395,1.1108369,2.5326073,0.097993990406394,-0.006922803819179535,0
0.0043750308,0.0018579938,0.012781375,37.087494,25.100002,0.073145255,0.004375038,0.0018600065,0.012781434,37.087498,25.09998,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.14536728,0.4246813,2.9214365,0.097993990406394,-0.006922803819179535,0
0.0036965732,0.0010923239,0.011232212,37.08506,25.118444,0.069190495,0.0036965697,0.001094398,0.011232253,37.08506,25.118423,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.097249225,0.29549634,3.0385473,0.097993990406394,-0.006922803819179535,0
0.0042483807,0.0023589893,0.012277288,37.053158,25.150581,0.06921841,0.0042484268,0.0023611689,0.012277439,37.053158,25.150564,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.19214253,0.5552679,2.889875,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.021031976,0.0029119786,0.042210028,36.437023,25.285984,0.12391198,0.02103299,0.0029150445,0.042210747,36.437023,25.285963,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.06898784,0.13845482,2.0069454,0.097993990406394,-0.006922803819179535,0
0.01750847,0.0053187734,0.036969185,36.673347,25.25162,0.11578278,0.017508358,0.0053197076,0.036969267,36.673347,25.251598,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.14387046,0.30378288,2.111503,0.097993990406394,-0.006922803819179535,0
0.01625616,0.016755216,0.034451436,36.85614,25.281977,0.110427745,0.016256046,0.016754568,0.034451254,36.85614,25.281956,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.48634303,1.0306995,2.119285,0.097993990406394,-0.006922803819179535,0
0.019693138,0.04188367,0.037985902,36.894524,25.223183,0.11318809,0.019693887,0.041887954,0.03798689,36.894527,25.22316,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,1.102611,2.1268153,1.9288902,0.097993990406394,-0.006922803819179535,0
0.023812855,0.06589109,0.04280157,36.9253,25.167986,0.11864418,0.02381372,0.065897256,0.042802785,36.9253,25.167963,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,1.5394549,2.7670386,1.7974145,0.097993990406394,-0.006922803819179535,0
0.020347623,0.051721945,0.037767876,37.05059,25.111563,0.11253727,0.020348253,0.05172646,0.037768826,37.050594,25.11154,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,1.3694693,2.541916,1.856132,0.097993990406394,-0.006922803819179535,0
0.012197707,0.02171765,0.026065174,37.139763,25.068398,0.09635495,0.012197844,0.021720054,0.02606545,37.139763,25.068375,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.83320564,1.78047,2.1368914,0.097993990406394,-0.006922803819179535,0
0.0055566235,0.0045685736,0.014938386,37.103024,25.062305,0.07821671,0.005556617,0.0045699626,0.014938409,37.103024,25.062284,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.3058278,0.8221852,2.6883926,0.097993990406394,-0.006922803819179535,0
0.0032192087,0.00040449403,0.010351108,37.094894,25.03721,0.06993456,0.0032191502,0.0004054481,0.010351036,37.094894,25.037191,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.039077364,0.12565014,3.2154202,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.043550607,0.0564328,0.062414818,36.30219,24.987366,0.14872722,0.043550618,0.056435883,0.06241488,36.302193,24.987349,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.90415704,1.2957982,1.4331561,0.097993990406394,-0.006922803819179535,0
0.037244182,0.07121631,0.05772009,36.600246,25.154276,0.14013816,0.037246145,0.07122238,0.057722136,36.600246,25.154255,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,1.2338219,1.9121459,1.5497746,0.097993990406394,-0.006922803819179535,0
0.0357634,0.102849275,0.05826775,36.764336,25.222439,0.13758251,0.035764657,0.1028597,0.058269408,36.764336,25.222418,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,1.7651149,2.8758247,1.6292564,0.097993990406394,-0.006922803819179535,0
0.0405727,0.15016578,0.065470114,36.770046,25.222464,0.14397734,0.040574778,0.15018082,0.06547307,36.770046,25.22244,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,2.293654,3.7011533,1.6136495,0.097993990406394,-0.006922803819179535,0
0.04414645,0.17345954,0.07018715,36.869144,25.204437,0.14988987,0.044147406,0.1734677,0.07018853,36.869144,25.204414,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,2.471386,3.9291847,1.5898708,0.097993990406394,-0.006922803819179535,0
0.03575778,0.11985327,0.05810075,37.078083,25.10802,0.13842665,0.03575899,0.11986131,0.05810239,37.078083,25.107998,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,2.0628524,3.3518097,1.6248422,0.097993990406394,-0.006922803819179535,0
0.020959752,0.04819533,0.038960144,37.16465,25.04516,0.11641185,0.020960385,0.04819928,0.038961135,37.16465,25.04514,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,1.2370418,2.2994227,1.8588076,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.067262605,0.17629263,0.09001495,36.264194,25.039022,0.17645055,0.06726237,0.1762946,0.09001478,36.264194,25.039005,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,1.9584817,2.6209605,1.3382615,0.097993990406394,-0.006922803819179535,0
0.0655106,0.29002914,0.099973366,36.45413,25.034834,0.1761324,0.06551237,0.2900371,0.0999752,36.45413,25.034817,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,2.9010642,4.4272094,1.5260639,0.097993990406394,-0.006922803819179535,0
0.06513075,0.37582606,0.107823245,36.56461,25.147121,0.176937,0.06513153,0.37584347,0.10782534,36.56461,25.1471,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,3.4855754,5.7703323,1.6554891,0.097993990406394,-0.006922803819179535,0
0.0675966,0.39640167,0.11117642,36.660995,25.288944,0.18185607,0.06759817,0.39642096,0.11117936,36.66099,25.28892,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,3.5655193,5.864225,1.6447042,0.097993990406394,-0.006922803819179535,0
0.06621636,0.3539564,0.10569461,36.823616,25.19275,0.18177986,0.06621938,0.35398543,0.10569965,36.823616,25.192728,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,3.3488595,5.345453,1.5962008,0.097993990406394,-0.006922803819179535,0
0.05518385,0.23203485,0.08472809,37.060635,25.034113,0.1671628,0.05518676,0.23205286,0.08473203,37.060635,25.034094,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,2.7385821,4.20476,1.5353785,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.08726217,0.6958513,0.15755317,36.65481,25.439474,0.20709474,0.08726301,0.6958777,0.15755622,36.65481,25.439453,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,4.4166126,7.9742613,1.8055152,0.097993990406394,-0.006922803819179535,0
0.08604449,0.82117194,0.16921103,36.707375,25.802912,0.20694633,0.08604534,0.82199603,0.16929555,36.09732,24.86595,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,4.852946,9.543573,1.9665527,0.097993990406394,-0.006922803819179535,0
0.08536186,0.6985804,0.15594073,36.534744,25.304096,0.20801795,0.085364185,0.6986346,0.15594792,36.420074,25.078686,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,4.4797816,8.183753,1.8268197,0.097993990406394,-0.006922803819179535,0
0.08413847,0.5906812,0.14390212,36.72399,25.068657,0.20789926,0.08414172,0.5907198,0.1439084,36.72399,25.068638,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,4.1047425,7.0203466,1.7103012,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
