nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
1.0323354,3.7451556,0.65523124,35.852474,12.564829,0.7450497,1.0323461,3.745265,0.6552442,35.825573,12.492975,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,5.715777,3.6278477,0.6347077,0.8557910621166229,-0.021182358264923096,0
0.91977865,3.3036873,0.5872038,36.71105,12.964278,0.71313035,0.9198115,3.303979,0.58723867,36.665627,12.875907,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,5.626134,3.5918286,0.6384186,0.8557910621166229,-0.021182358264923096,0
0.78948015,2.8622437,0.51338077,37.560802,13.410247,0.66678804,0.7894889,2.8623931,0.5133974,37.56017,13.408825,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,5.575284,3.625479,0.65027696,0.8557910621166229,-0.021182358264923096,0
0.7264715,2.8157728,0.48975483,37.778015,13.71717,0.62154573,0.72647184,2.8158865,0.48976746,37.778015,13.717163,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,5.749352,3.8759577,0.6741556,0.8557910621166229,-0.021182358264923096,0
0.72099113,3.1215997,0.51318425,37.776646,13.788154,0.5887931,0.7210015,3.1217985,0.5132059,37.76893,13.774264,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,6.0828047,4.329595,0.7117761,0.8557910621166229,-0.021182358264923096,0
0.67316926,2.8354652,0.47237277,38.02938,14.023926,0.55865896,0.673174,2.8355944,0.47238755,38.02938,14.023918,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,6.0026007,4.2121134,0.7017147,0.8557910621166229,-0.021182358264923096,0
0.5752204,2.1221259,0.38435292,38.193195,14.15349,0.5463293,0.5752184,2.1221466,0.38435632,38.193195,14.153483,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,5.521295,3.6892395,0.66818374,0.8557910621166229,-0.021182358264923096,0
0.4576886,1.3811936,0.29468393,38.23138,14.151326,0.56477153,0.45768717,1.3812159,0.29468718,38.23138,14.1513195,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.687034,3.0177584,0.6438525,0.8557910621166229,-0.021182358264923096,0
0.34632564,0.8185112,0.22310685,38.21701,14.025022,0.5909371,0.34632465,0.8185234,0.2231094,38.21701,14.025015,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,3.668696,2.363415,0.6442112,0.8557910621166229,-0.021182358264923096,0
0.23756398,0.3987024,0.16204508,38.208496,13.902233,0.60831296,0.23755318,0.39867976,0.1620412,38.208508,13.902276,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,2.4604414,1.6782949,0.6821113,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
1.2307707,5.360099,0.83872724,35.838596,12.832709,0.73822975,1.2307769,5.360298,0.8387479,35.626747,12.35583,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,6.3907533,4.355075,0.6814651,0.8557910621166229,-0.021182358264923096,0
1.1459825,5.3097386,0.8152176,36.45855,13.121532,0.706718,1.1459956,5.3100734,0.81525236,36.01415,12.766379,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,6.5132775,4.6333504,0.71137005,0.8557910621166229,-0.021182358264923096,0
1.0491706,5.3977776,0.8013183,36.927322,13.392288,0.6632963,1.0491846,5.3982368,0.8013646,36.515118,13.1285715,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,6.7361217,5.1448045,0.76376355,0.8557910621166229,-0.021182358264923096,0
0.99646443,5.7589755,0.8206965,37.24909,13.665954,0.6169993,0.99648,5.759477,0.82074714,36.851025,13.426253,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,7.017181,5.779409,0.8236084,0.8557910621166229,-0.021182358264923096,0
0.9718458,5.992115,0.8328351,37.663292,14.045495,0.57383907,0.97186905,5.9926057,0.83288676,37.24509,13.668898,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,7.19484,6.1657057,0.85696214,0.8557910621166229,-0.021182358264923096,0
0.89508766,5.1831446,0.73552597,37.977898,14.097017,0.5381895,0.89509803,5.183386,0.73555154,37.881462,13.930904,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,7.0468545,5.7906556,0.8217362,0.8557910621166229,-0.021182358264923096,0
0.760983,3.7219515,0.5696327,38.18664,14.137648,0.52680755,0.7609877,3.722114,0.56965137,38.18664,14.137641,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,6.53395,4.8909783,0.74854857,0.8557910621166229,-0.021182358264923096,0
0.5975314,2.2828264,0.40921712,38.21648,14.07322,0.5603256,0.5975199,2.2827587,0.40920997,38.21648,14.073215,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,5.5785213,3.8204293,0.6848462,0.8557910621166229,-0.021182358264923096,0
0.49002236,1.4949267,0.3206821,38.19925,13.888813,0.59207493,0.49001813,1.4949235,0.32068193,38.19925,13.888807,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.661709,3.0507317,0.6544234,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
1.3565125,7.3351135,1.044016,35.652416,12.754287,0.7119955,1.3565141,7.3352966,1.0440346,35.505272,12.598039,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,7.025863,5.407332,0.7696324,0.8557910621166229,-0.021182358264923096,0
1.2999854,7.8218307,1.0788072,36.190205,13.341017,0.67398745,1.2999957,7.82223,1.0788493,35.26554,12.991699,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,7.2504435,6.0168605,0.82986104,0.8557910621166229,-0.021182358264923096,0
1.2493576,8.670358,1.149689,36.615997,13.879405,0.63045424,1.2493653,8.67101,1.1497543,34.963905,13.331657,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,7.541481,6.9398527,0.92022413,0.8557910621166229,-0.021182358264923096,0
1.2211875,9.541824,1.2250513,37.103184,14.168185,0.58426285,1.2212112,9.542657,1.2251372,35.117958,13.541232,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,7.7889185,7.8135624,1.0031639,0.8557910621166229,-0.021182358264923096,0
1.1870784,9.61732,1.2202474,37.613586,14.337943,0.54161793,1.1871073,9.618101,1.2203299,36.349033,13.748239,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,7.881451,8.101672,1.0279417,0.8557910621166229,-0.021182358264923096,0
1.0936,8.109546,1.0499239,37.96066,14.311172,0.5068457,1.0936368,8.1104145,1.0500175,37.533573,13.82975,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,7.7239366,7.4154587,0.960062,0.8557910621166229,-0.021182358264923096,0
0.9682469,6.1408668,0.8329441,38.185432,14.076579,0.49290887,0.9682419,6.140864,0.8329438,38.185432,14.076571,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,7.3724837,6.342253,0.86026,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
1.4420872,9.147292,1.2317777,35.79439,13.346688,0.6919041,1.4420843,9.14734,1.2317824,35.151043,12.17865,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,7.4260902,6.3430924,0.8541631,0.8557910621166229,-0.021182358264923096,0
1.4131913,10.819388,1.3905171,35.66942,13.23228,0.6446475,1.4132005,10.819778,1.3905585,34.4527,12.358857,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,7.780838,7.655997,0.9839553,0.8557910621166229,-0.021182358264923096,0
1.3913434,12.404772,1.5416588,36.11875,13.538899,0.6046722,1.39135,12.405598,1.5417429,33.162052,12.900406,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,8.04638,8.91568,1.1080362,0.8557910621166229,-0.021182358264923096,0
1.3859777,13.531179,1.6480942,36.70805,13.93293,0.5674691,1.3859973,13.5321455,1.648195,33.56531,13.3645315,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,8.210198,9.762913,1.1891202,0.8557910621166229,-0.021182358264923096,0
1.3685814,13.701936,1.6569362,37.37366,14.332756,0.5358299,1.36861,13.702925,1.6570414,35.23609,13.687183,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,8.269441,10.01178,1.2106961,0.8557910621166229,-0.021182358264923096,0
1.3072383,12.233556,1.4955391,37.916832,14.450147,0.5129457,1.307253,12.233955,1.4955832,37.1449,13.828332,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,8.180031,9.358321,1.1440446,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
1.4635664,15.603565,1.8753917,36.16965,13.781895,0.5912399,1.4635633,15.603787,1.8754144,33.51428,12.091614,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,8.320163,10.66133,1.2813848,0.8557910621166229,-0.021182358264923096,0
1.4482663,17.239342,2.0353389,36.85923,14.144939,0.568695,1.4481931,17.245012,2.035904,31.682562,12.999391,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,8.470011,11.903434,1.4053624,0.8557910621166229,-0.021182358264923096,0
1.4610571,17.524061,2.0613,37.321724,14.414438,0.5504204,1.4610587,17.524536,2.06135,33.174313,13.464543,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,8.501461,11.994098,1.4108279,0.8557910621166229,-0.021182358264923096,0
1.4702073,17.610376,2.0678215,37.504288,14.590949,0.53690946,1.4702122,17.610779,2.0678647,34.682465,13.48918,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,8.516391,11.978158,1.4064829,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
