nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0028754082,0.0017185713,0.0046100034,35.66878,27.41236,0.032911003,0.0028754487,0.0017207193,0.0046100556,35.677216,27.654318,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.37279177,0.5976791,1.6032518,0.07651373744010925,-0.005700387060642242,0
0.0037624128,0.002422237,0.0060208,35.675797,27.409647,0.03482923,0.0037624438,0.0024243775,0.006020863,35.683334,27.694378,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.40231147,0.6437988,1.6002498,0.07651373744010925,-0.005700387060642242,0
0.004320043,0.0029161994,0.006951043,35.679405,27.457104,0.03608545,0.004320052,0.002918356,0.0069510103,35.6763,27.74852,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.4195341,0.6750394,1.6090217,0.07651373744010925,-0.005700387060642242,0
0.004479774,0.0032461642,0.0068038087,35.618572,27.538574,0.03594215,0.0044797887,0.0032483153,0.006803798,35.620117,27.814856,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.47710985,0.7246268,1.518784,0.07651373744010925,-0.005700387060642242,0
0.004597419,0.0034907737,0.006571218,35.55181,27.604084,0.035702843,0.004597445,0.0034929167,0.00657125,35.56111,27.865438,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.53122175,0.7592899,1.4293276,0.07651373744010925,-0.005700387060642242,0
0.004796978,0.0036767155,0.00671459,35.521587,27.671164,0.035937056,0.004797012,0.003678851,0.0067146556,35.53176,27.89748,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.5475711,0.76646495,1.3997542,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.014039133,0.004481859,0.036212645,36.60902,27.597033,0.069483206,0.014039169,0.0044838665,0.03621271,36.604965,27.692432,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.12376503,0.31924045,2.5794077,0.07651373744010925,-0.005700387060642242,0
0.010020473,0.0027052069,0.026826123,36.281857,27.343552,0.05879481,0.010020223,0.002707016,0.026825607,36.251602,27.413647,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.10084226,0.26996797,2.6771314,0.07651373744010925,-0.005700387060642242,0
0.0051422645,0.00024319142,0.015024562,35.898792,27.289717,0.045156553,0.0051418697,0.0002451157,0.015023559,35.879948,27.437618,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.016186256,0.04729267,2.9217794,0.07651373744010925,-0.005700387060642242,0
0.0026844677,1e-11,0.007828199,35.72176,27.388187,0.036804512,0.0026843913,1e-11,0.007827953,35.725693,27.54038,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.2774329e-09,3.7251333e-09,2.9161086,0.07651373744010925,-0.005700387060642242,0
0.0029826437,8.763557e-05,0.0070101023,35.6941,27.365541,0.036214538,0.002982719,8.937689e-05,0.007010243,35.70614,27.560434,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.012501325,0.029381843,2.3502982,0.07651373744010925,-0.005700387060642242,0
0.0043796077,0.0012280667,0.009406356,35.769108,27.281073,0.039445568,0.0043797405,0.001230246,0.009406669,35.787918,27.535671,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.13055712,0.28040564,2.1477623,0.07651373744010925,-0.005700387060642242,0
0.0049271327,0.0020282199,0.010224549,35.853157,27.3432,0.04049192,0.0049271234,0.0020303442,0.010224489,35.856274,27.587978,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.19836766,0.41164303,2.075152,0.07651373744010925,-0.005700387060642242,0
0.0045463108,0.0025492846,0.008461728,35.802814,27.497364,0.038093243,0.0045462945,0.0025514325,0.008461615,35.78599,27.749134,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.30127236,0.560737,1.8612295,0.07651373744010925,-0.005700387060642242,0
0.0042487653,0.0030283215,0.006841273,35.64599,27.757769,0.035885606,0.004248773,0.0030304873,0.006841218,35.63972,27.920326,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.44265467,0.7127533,1.6101791,0.07651373744010925,-0.005700387060642242,0
0.0042351577,0.0035324178,0.005990469,35.527622,27.884413,0.034704685,0.004235186,0.0035345596,0.0059905048,35.529167,28.008747,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.589673,0.83406997,1.4144619,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.032656703,0.02861739,0.062224925,36.601868,27.770882,0.097836494,0.032658804,0.028624047,0.062227,36.601105,27.84109,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.45990235,0.8763098,1.9054258,0.07651373744010925,-0.005700387060642242,0
0.026765363,0.028240526,0.05207902,36.426743,27.425089,0.086675264,0.02676528,0.028244002,0.05207871,36.41965,27.508247,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.54226303,1.0551146,1.9457617,0.07651373744010925,-0.005700387060642242,0
0.016836831,0.017778715,0.03549514,36.095623,27.242895,0.06861156,0.01683597,0.017779544,0.035493676,36.084175,27.377617,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.50087744,1.0559418,2.108184,0.07651373744010925,-0.005700387060642242,0
0.010429957,0.008855582,0.023375748,35.83874,27.292751,0.055575665,0.010429641,0.008857183,0.02337517,35.842842,27.436441,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.3788363,0.8490526,2.2412124,0.07651373744010925,-0.005700387060642242,0
0.008812104,0.0053614443,0.019757051,35.76719,27.270895,0.052234154,0.008812193,0.0053635887,0.01975725,35.77625,27.448084,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.27136865,0.60841817,2.2420356,0.07651373744010925,-0.005700387060642242,0
0.009066458,0.004615575,0.020346252,35.874523,27.264736,0.053612065,0.009066532,0.0046177427,0.020346396,35.893833,27.45682,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.22685136,0.5090825,2.2441237,0.07651373744010925,-0.005700387060642242,0
0.007858268,0.0031000627,0.018280432,35.974106,27.391914,0.051252764,0.007858147,0.0031021025,0.018280104,35.9805,27.53283,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.16958368,0.39449695,2.3262672,0.07651373744010925,-0.005700387060642242,0
0.0054747793,0.0022851934,0.011976921,35.864815,27.632944,0.04290481,0.0054746703,0.0022872982,0.011976556,35.85936,27.776505,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.19079974,0.41740376,2.1876538,0.07651373744010925,-0.005700387060642242,0
0.004481754,0.0024276671,0.008750139,35.756393,27.776138,0.03853248,0.0044817226,0.0024298094,0.008749979,35.757004,27.967272,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.27744326,0.54167795,1.9523916,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.06726745,0.10516637,0.10140895,36.424507,27.929104,0.13888438,0.06726824,0.1051718,0.10140976,36.408993,27.966324,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.0370522,1.5634066,1.5075487,0.07651373744010925,-0.005700387060642242,0
0.059476707,0.115710676,0.091770776,36.241592,27.434933,0.12788449,0.059479043,0.11572009,0.091773644,36.21788,27.53114,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.2608663,1.9454788,1.5429701,0.07651373744010925,-0.005700387060642242,0
0.046283588,0.09951246,0.07410774,36.231434,27.268888,0.10926522,0.04628325,0.09951656,0.07410726,36.230667,27.405346,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.342808,2.1500592,1.6011666,0.07651373744010925,-0.005700387060642242,0
0.03427075,0.06828645,0.056710914,36.123215,27.260876,0.09219215,0.034270246,0.06828737,0.05671024,36.12942,27.419683,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.2041148,1.9925579,1.6547906,0.07651373744010925,-0.005700387060642242,0
0.027177377,0.044213817,0.04660002,36.052742,27.274517,0.08299499,0.027177418,0.044215936,0.04660007,36.06791,27.45855,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.9487939,1.6268611,1.7146622,0.07651373744010925,-0.005700387060642242,0
0.02165998,0.025322815,0.040121492,36.120556,27.348434,0.07742834,0.021660073,0.025325049,0.04012158,36.13172,27.48586,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.6311534,1.1691061,1.8523328,0.07651373744010925,-0.005700387060642242,0
0.014781129,0.009940217,0.032561317,36.112877,27.3465,0.0695546,0.014781038,0.009942068,0.03256115,36.11958,27.53034,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.30527687,0.6724938,2.2028978,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.09725396,0.20517392,0.1366857,36.322163,27.945183,0.17298147,0.09725392,0.2051788,0.1366858,36.228558,27.91777,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.5010636,2.1096716,1.4054512,0.07651373744010925,-0.005700387060642242,0
0.0950534,0.27797368,0.13831177,35.99721,27.456339,0.1695238,0.09505458,0.27798346,0.13831353,35.787964,27.447918,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,2.0097616,2.924395,1.4550955,0.07651373744010925,-0.005700387060642242,0
0.08271865,0.2780094,0.12423471,36.042736,27.345013,0.15376732,0.082719296,0.2780286,0.12423646,35.717056,27.439135,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,2.2377756,3.3609037,1.5018948,0.07651373744010925,-0.005700387060642242,0
0.06758424,0.2054811,0.10116414,36.090553,27.383854,0.13457716,0.067584515,0.20548625,0.10116436,36.03983,27.522297,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,2.0311654,3.04037,1.4968599,0.07651373744010925,-0.005700387060642242,0
0.055158664,0.13621506,0.082021624,36.16728,27.41401,0.11912289,0.05515882,0.1362171,0.08202158,36.17541,27.597118,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.6607213,2.4695134,1.4870125,0.07651373744010925,-0.005700387060642242,0
0.04232649,0.07403674,0.06438292,36.221256,27.39036,0.10402413,0.042326424,0.07403789,0.06438262,36.230278,27.598845,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.1499438,1.7491821,1.5211022,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.120215885,0.520956,0.18210447,35.99046,27.582699,0.19771275,0.120215766,0.52096856,0.18210582,35.53879,27.470839,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,2.8607533,4.3335037,1.514812,0.07651373744010925,-0.005700387060642242,0
0.109473415,0.5423355,0.17324346,36.086338,27.517862,0.1846311,0.109473534,0.54283595,0.17329443,35.21483,27.50841,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,3.1304817,4.9540386,1.5825163,0.07651373744010925,-0.005700387060642242,0
0.0952475,0.38890842,0.14350781,36.05656,27.52086,0.16730143,0.095248066,0.38891932,0.14350908,35.766666,27.631172,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,2.7100158,4.083135,1.5066832,0.07651373744010925,-0.005700387060642242,0
0.08551039,0.28646618,0.12362987,36.032463,27.550785,0.15534101,0.08551087,0.28646988,0.123630255,36.003757,27.74446,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,2.3171277,3.3500745,1.4457877,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
