nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0036594267,0.00097977,0.009326268,35.77624,27.866528,0.0465202,0.0036594898,0.0009818402,0.009326498,35.784554,28.031136,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.10505488,0.26773864,2.54856,0.08252497762441635,-0.005001548677682877,0
0.0039635804,0.0015531069,0.00923715,35.734478,27.956074,0.04644626,0.003963622,0.0015551981,0.00923728,35.742317,28.12262,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.16813703,0.39184445,2.3305066,0.08252497762441635,-0.005001548677682877,0
0.004138074,0.0023034532,0.008457994,35.66218,28.038038,0.045364805,0.0041380976,0.002305577,0.008458043,35.668926,28.209238,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.27234036,0.5566486,2.0439446,0.08252497762441635,-0.005001548677682877,0
0.0042344606,0.0029915115,0.007494687,35.615116,28.09943,0.043855306,0.004234479,0.0029936435,0.0074947285,35.62005,28.272066,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.39915094,0.7064681,1.7699273,0.08252497762441635,-0.005001548677682877,0
0.004314369,0.0034030373,0.0069297776,35.585575,28.119253,0.04271108,0.0043143854,0.0034051738,0.006929811,35.59255,28.303076,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.49107453,0.78876823,1.6062088,0.08252497762441635,-0.005001548677682877,0
0.0043695015,0.0035488533,0.006826117,35.55437,28.11159,0.042133808,0.004369523,0.003550991,0.0068261577,35.56365,28.315119,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.5198934,0.81218725,1.5622188,0.08252497762441635,-0.005001548677682877,0
0.004391148,0.0035739264,0.006918062,35.538277,28.147243,0.041843966,0.004391174,0.0035760615,0.006918113,35.54707,28.32791,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.51660806,0.8138934,1.5754563,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0080720745,0.0010623009,0.024236538,36.25704,28.144117,0.06129929,0.008072111,0.0010642693,0.02423681,36.241196,28.246181,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.043830555,0.13160196,3.0025165,0.08252497762441635,-0.005001548677682877,0
0.0072338725,0.0010178001,0.021920761,36.03313,27.883106,0.05923358,0.00723391,0.0010199178,0.02192086,36.03248,28.044003,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.04643087,0.1406992,3.0302942,0.08252497762441635,-0.005001548677682877,0
0.006142538,0.00041991012,0.019224884,35.856396,27.74601,0.05694369,0.0061425664,0.00042196971,0.019224972,35.86591,27.905916,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.02184201,0.068361014,3.1297948,0.08252497762441635,-0.005001548677682877,0
0.005502209,1.892685e-05,0.01734395,35.845314,27.813765,0.055614688,0.005502371,2.0154837e-05,0.017344326,35.85449,27.962702,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.0010912654,0.003439864,3.1521792,0.08252497762441635,-0.005001548677682877,0
0.0051539796,0.0001158271,0.015643558,35.861736,27.920744,0.054262478,0.00515413,0.00011795374,0.015643928,35.869316,28.06605,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.0074041407,0.022473332,3.0352385,0.08252497762441635,-0.005001548677682877,0
0.004720465,0.00080343406,0.013076762,35.784603,28.018734,0.05148994,0.004720503,0.00080551405,0.013076837,35.795403,28.1808,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.061439835,0.17020231,2.7702277,0.08252497762441635,-0.005001548677682877,0
0.0043089404,0.001886864,0.010152512,35.659332,28.080807,0.047809497,0.0043089474,0.0018889947,0.010152485,35.671474,28.258366,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.18585193,0.43789512,2.3561506,0.08252497762441635,-0.005001548677682877,0
0.004061436,0.002828751,0.007867944,35.607697,28.158257,0.044533823,0.004061447,0.002830885,0.007867959,35.617443,28.300718,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.3595286,0.6964904,1.9372323,0.08252497762441635,-0.005001548677682877,0
0.0039983946,0.0033241168,0.0068336874,35.590416,28.133245,0.042688213,0.003998411,0.0033262586,0.0068337107,35.60098,28.296762,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.4864309,0.83136284,1.7091078,0.08252497762441635,-0.005001548677682877,0
0.0040644547,0.0035894017,0.006483448,35.571938,28.06799,0.041507713,0.004064478,0.0035915347,0.0064834873,35.580044,28.268997,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.5536254,0.8831201,1.5951582,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.02120806,0.013529326,0.050426543,36.396862,28.356525,0.0874048,0.021210086,0.013534599,0.050428633,36.393684,28.439104,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.2682977,0.6379332,2.3777065,0.08252497762441635,-0.005001548677682877,0
0.01982776,0.015679782,0.047111254,36.20669,28.048939,0.084696,0.019828198,0.015683535,0.047111787,36.202885,28.157131,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.33282456,0.79079944,2.376025,0.08252497762441635,-0.005001548677682877,0
0.016167255,0.01251902,0.040737607,36.037098,27.870602,0.07918348,0.01616733,0.012521408,0.040737703,36.03912,28.006332,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.30730867,0.77434415,2.5197601,0.08252497762441635,-0.005001548677682877,0
0.012599293,0.0067641283,0.034440853,35.93124,27.856361,0.073915444,0.012599504,0.006766464,0.034441225,35.93721,27.991474,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.19639839,0.5368657,2.7335544,0.08252497762441635,-0.005001548677682877,0
0.009632968,0.0020749867,0.028650085,35.93652,27.862082,0.069002986,0.009633258,0.002077459,0.028650548,35.945038,28.022196,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.07242515,0.2154047,2.97417,0.08252497762441635,-0.005001548677682877,0
0.007153177,4.160353e-05,0.022481807,35.937214,28.00964,0.0630135,0.007153246,4.2330892e-05,0.022481848,35.94786,28.17559,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.001850542,0.005816091,3.142912,0.08252497762441635,-0.005001548677682877,0
0.0053461716,0.00055667,0.016150061,35.827396,28.145994,0.055908073,0.0053461404,0.00055876386,0.016149824,35.84059,28.31308,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.034468602,0.10412498,3.0208647,0.08252497762441635,-0.005001548677682877,0
0.004203162,0.0020478729,0.010165475,35.6944,28.129816,0.048243903,0.004203158,0.0020500252,0.010165358,35.704132,28.340727,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.20145373,0.48722196,2.4185305,0.08252497762441635,-0.005001548677682877,0
0.0038459636,0.0028561123,0.007776722,35.6612,28.150644,0.044937115,0.0038459757,0.0028582532,0.0077767014,35.67423,28.36327,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.3672643,0.74262595,2.0220478,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.05123778,0.064702295,0.08669446,36.206127,28.361135,0.1231054,0.05123891,0.064707845,0.08669571,36.185757,28.403845,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.7463256,1.2627848,1.6920025,0.08252497762441635,-0.005001548677682877,0
0.04755382,0.074704595,0.08234165,35.99246,27.963346,0.11944202,0.047555998,0.074713014,0.082344286,35.94844,28.079435,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.90725166,1.5709484,1.7315465,0.08252497762441635,-0.005001548677682877,0
0.039785642,0.067764126,0.072904326,36.007378,27.87967,0.11101331,0.039786547,0.067771755,0.072905384,35.95682,28.061848,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.9294939,1.7032306,1.832428,0.08252497762441635,-0.005001548677682877,0
0.030008843,0.0435474,0.06041955,36.005558,27.911331,0.10040195,0.030009236,0.043551013,0.06042001,36.009552,28.082985,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.72075015,1.4511522,2.0133915,0.08252497762441635,-0.005001548677682877,0
0.02066441,0.019685673,0.048157454,36.02764,27.94134,0.08982743,0.020664781,0.019688413,0.048157826,36.042183,28.13704,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.40877727,0.95263654,2.3304539,0.08252497762441635,-0.005001548677682877,0
0.012916028,0.003979859,0.036403053,36.041477,28.109663,0.07890485,0.012916021,0.0039816815,0.036402907,36.05329,28.284264,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.109327614,0.30813336,2.8184402,0.08252497762441635,-0.005001548677682877,0
0.007867179,1e-11,0.026129488,35.98908,28.238068,0.068423234,0.007867097,1e-11,0.026129143,35.998238,28.42995,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,3.8270936e-10,1.2711037e-09,3.3213289,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.07845829,0.13755041,0.11693883,36.05051,28.236504,0.15204906,0.078458436,0.13755417,0.11693902,36.0101,28.337698,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,1.1762595,1.7531662,1.4904586,0.08252497762441635,-0.005001548677682877,0
0.07831348,0.19441317,0.1199837,35.88819,27.978432,0.15384695,0.07831533,0.19442372,0.11998598,35.674007,28.106388,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,1.6203299,2.4824996,1.5320952,0.08252497762441635,-0.005001548677682877,0
0.06904533,0.19732821,0.11105223,35.9379,27.930288,0.14492884,0.069046706,0.19734697,0.111054614,35.62777,28.13875,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,1.7768955,2.8579516,1.608396,0.08252497762441635,-0.005001548677682877,0
0.055024456,0.13597387,0.09245769,36.042248,28.038193,0.13041516,0.05502541,0.13598166,0.09245871,36.002,28.2478,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,1.4706604,2.4711533,1.6803018,0.08252497762441635,-0.005001548677682877,0
0.040173065,0.07277128,0.07363564,36.118076,28.101032,0.115132384,0.040174026,0.072776504,0.07363649,36.12956,28.351934,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.9882617,1.8114446,1.8329604,0.08252497762441635,-0.005001548677682877,0
0.02411662,0.019615017,0.05506628,36.144676,28.164495,0.098525174,0.024116725,0.01961667,0.055066112,36.16036,28.418884,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.3562074,0.8133402,2.2833333,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.1015104,0.3871186,0.15565597,36.194954,28.060629,0.18116066,0.101511106,0.38713124,0.15565766,35.624928,28.10628,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,2.4870143,3.8135858,1.5333992,0.08252497762441635,-0.005001548677682877,0
0.092114046,0.40893164,0.14986807,36.147076,27.88944,0.17149362,0.09211525,0.40937397,0.14991379,35.318207,28.080584,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,2.7286108,4.439406,1.6269839,0.08252497762441635,-0.005001548677682877,0
0.078382835,0.27623454,0.12509003,36.118294,27.923683,0.15679352,0.078384474,0.27625138,0.12509263,35.799454,28.256218,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,2.2082858,3.5241714,1.5958855,0.08252497762441635,-0.005001548677682877,0
0.067757115,0.18314213,0.10711455,36.117588,27.994467,0.14535332,0.06775837,0.18314889,0.10711576,36.104034,28.461742,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,1.7097782,2.702921,1.5808606,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
