nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0056801434,0.00241394,0.01399704,36.44209,26.392548,0.042335603,0.0056802263,0.002416097,0.013996794,36.418995,27.062399,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.17246075,0.4249787,2.4642053,0.14012062549591064,0.021719973534345627,0
0.0051367125,0.003011272,0.0073412354,36.27213,26.31977,0.03729408,0.0051367925,0.0030134183,0.0073411735,36.27169,27.13079,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.41018602,0.58622557,1.42917,0.14012062549591064,0.021719973534345627,0
0.0052706096,0.0032632572,0.005308551,36.244625,26.37655,0.036307003,0.0052706837,0.0032653848,0.0053085834,36.247456,27.074236,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.6147171,0.6191423,1.0071986,0.14012062549591064,0.021719973534345627,0
0.005700594,0.0032671867,0.006450152,36.265026,26.318857,0.0378785,0.005700672,0.0032693094,0.006450222,36.269077,26.987427,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.5065286,0.57313097,1.1314877,0.14012062549591064,0.021719973534345627,0
0.0060556186,0.0032461777,0.008013667,36.299175,26.1778,0.0395191,0.0060557057,0.0032483053,0.008013735,36.303284,26.904373,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.4050802,0.53606045,1.323344,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.003325543,0.00028746005,0.016685007,36.717613,25.914549,0.03447079,0.0033256449,0.00028874233,0.01668564,36.658474,26.334497,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.017228644,0.086440034,5.017228,0.14012062549591064,0.021719973534345627,0
0.004642873,5.0741553e-05,0.022514284,36.61589,26.034616,0.04140859,0.0046429615,5.1646795e-05,0.022514246,36.605434,26.397362,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.0022537494,0.010928912,4.8492136,0.14012062549591064,0.021719973534345627,0
0.006854926,1.2881139e-05,0.031294588,36.604866,26.243431,0.05191605,0.0068552555,1.342803e-05,0.0312954,36.614056,26.49835,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.00041160916,0.001879107,4.56527,0.14012062549591064,0.021719973534345627,0
0.00896594,3.4208224e-05,0.037688404,36.65395,26.317345,0.060728252,0.008966341,3.4897344e-05,0.037689198,36.662334,26.61404,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.0009076591,0.0038153527,4.2035084,0.14012062549591064,0.021719973534345627,0
0.009007762,0.00044624673,0.03434435,36.660538,26.426262,0.059823457,0.009008036,0.00044832905,0.034344498,36.65106,26.805075,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.012993309,0.049540244,3.8127503,0.14012062549591064,0.021719973534345627,0
0.006897119,0.0014306168,0.022142256,36.56457,26.456614,0.049414605,0.006897215,0.0014327507,0.022141935,36.54841,26.986973,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06461026,0.20742238,3.2103631,0.14012062549591064,0.021719973534345627,0
0.0050726663,0.0024425276,0.010382962,36.3935,26.286032,0.038980633,0.0050727255,0.002444683,0.010382721,36.392048,27.096933,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.2352438,0.48150763,2.0468452,0.14012062549591064,0.021719973534345627,0
0.004593585,0.0030942233,0.004357289,36.315277,26.247429,0.034183368,0.004593649,0.0030963665,0.0043572453,36.3143,27.088436,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.7101258,0.6735966,0.9485595,0.14012062549591064,0.021719973534345627,0
0.0050922288,0.0033431516,0.004040263,36.332542,26.235376,0.034868393,0.005092305,0.0033452895,0.0040403083,36.330654,27.050817,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.8274589,0.6565203,0.79341745,0.14012062549591064,0.021719973534345627,0
0.0059558847,0.0034840188,0.0065318183,36.36576,26.110683,0.03810511,0.005955988,0.0034861478,0.006531968,36.362103,27.016327,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.5333919,0.58497083,1.0967,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.009219059,0.00023790236,0.0415685,36.793926,26.072319,0.056922372,0.009221284,0.00023945636,0.041573465,36.7248,26.361067,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.0057231407,0.025805494,4.508974,0.14012062549591064,0.021719973534345627,0
0.013145619,0.0020062835,0.051115092,36.712326,26.032001,0.07020399,0.013146162,0.002008951,0.0511159,36.68012,26.369452,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.039250314,0.15261993,3.8883746,0.14012062549591064,0.021719973534345627,0
0.017605355,0.0025407656,0.061883938,36.673725,26.285742,0.08515887,0.017606063,0.002543364,0.06188525,36.681953,26.520414,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.041056946,0.14431778,3.5150633,0.14012062549591064,0.021719973534345627,0
0.020687854,0.0009004222,0.068077244,36.68272,26.370441,0.095347844,0.020688457,0.000902859,0.06807827,36.686993,26.647747,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.013226478,0.0435242,3.2906866,0.14012062549591064,0.021719973534345627,0
0.019138219,1e-11,0.06146713,36.637936,26.478159,0.09073814,0.019138629,1e-11,0.06146753,36.634464,26.811628,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,1.6268858e-10,5.2251464e-10,3.2117476,0.14012062549591064,0.021719973534345627,0
0.013362998,0.0002122305,0.043052893,36.585575,26.594955,0.07207966,0.013363099,0.00021314343,0.043052625,36.58416,26.984001,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.0049295295,0.015881952,3.221799,0.14012062549591064,0.021719973534345627,0
0.007792529,0.0012818915,0.02308975,36.557087,26.546614,0.051315635,0.007792489,0.0012840002,0.023089223,36.5609,27.075989,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.055517774,0.16450262,2.9630623,0.14012062549591064,0.021719973534345627,0
0.0042044073,0.002475022,0.006110199,36.492657,26.422108,0.03432969,0.004204407,0.0024771697,0.006109929,36.490063,27.147526,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.40506408,0.58867323,1.4532843,0.14012062549591064,0.021719973534345627,0
0.0036755512,0.0029639376,0.0010172294,36.488472,26.420574,0.03005041,0.0036755807,0.002966065,0.0010171777,36.467945,27.161718,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,2.9137356,0.80639267,0.2767556,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.0351974,0.015320338,0.10014174,36.760223,26.318995,0.12664789,0.035199277,0.015327688,0.10014655,36.660458,26.525957,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.15298654,0.43526903,2.845146,0.14012062549591064,0.021719973534345627,0
0.044040825,0.041694827,0.11509231,36.747803,26.200113,0.14920314,0.044042375,0.041701958,0.11509535,36.699738,26.496946,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.36227292,0.94673127,2.6133096,0.14012062549591064,0.021719973534345627,0
0.04961243,0.048935827,0.12550054,36.722263,26.333483,0.16541538,0.049613927,0.04894202,0.12550396,36.712563,26.611383,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.3899252,0.9863622,2.529619,0.14012062549591064,0.021719973534345627,0
0.05071385,0.031105129,0.1272507,36.6759,26.4173,0.1718374,0.05071388,0.031106576,0.12725157,36.66046,26.726109,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.24443975,0.61334586,2.5091903,0.14012062549591064,0.021719973534345627,0
0.044707064,0.011482452,0.11471091,36.542118,26.542831,0.15910125,0.04470731,0.011484178,0.11471186,36.50731,26.897415,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.10009904,0.25683755,2.5658343,0.14012062549591064,0.021719973534345627,0
0.032688398,0.0011093096,0.08939788,36.4736,26.709553,0.12849614,0.032689147,0.0011102692,0.08939956,36.447014,27.062864,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.012408679,0.033935882,2.7348504,0.14012062549591064,0.021719973534345627,0
0.019097554,9.727926e-05,0.05896686,36.590153,26.781885,0.09066453,0.019097561,9.789768e-05,0.058966562,36.588505,27.162622,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.0016497277,0.0050938074,3.0876656,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.072564006,0.081863634,0.16650125,36.579983,26.466837,0.21277723,0.07256576,0.0818758,0.1665054,36.31538,26.702478,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.49166977,1.1281576,2.2945433,0.14012062549591064,0.021719973534345627,0
0.101135835,0.20533033,0.20930469,36.405106,26.476822,0.27111083,0.10113929,0.20535219,0.20931287,36.01323,26.754736,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.98101157,2.0302432,2.0695403,0.14012062549591064,0.021719973534345627,0
0.108911864,0.23723285,0.2239647,36.4759,26.49758,0.29175663,0.10891495,0.23726386,0.22397369,36.12531,26.777178,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,1.0592421,2.1782093,2.0563848,0.14012062549591064,0.021719973534345627,0
0.1040103,0.15292645,0.21584772,36.410236,26.605019,0.29101557,0.104009464,0.15292555,0.21584931,36.30056,26.890432,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.7084923,1.470301,2.0752532,0.14012062549591064,0.021719973534345627,0
0.09010618,0.07164938,0.19442102,36.26095,26.68809,0.26866102,0.09010598,0.07164982,0.1944234,36.138153,27.1059,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.3685269,0.7951661,2.157688,0.14012062549591064,0.021719973534345627,0
0.06733583,0.015116309,0.15913925,36.299892,26.68033,0.22123015,0.06733585,0.015117525,0.1591404,36.180435,27.242311,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.09498794,0.22449131,2.3633666,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.17109667,0.55892396,0.32199165,35.927025,26.791006,0.40848917,0.17109437,0.5589405,0.32199785,35.32792,26.922379,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,1.7358336,3.2667146,1.8819282,0.14012062549591064,0.021719973534345627,0
0.16958167,0.6265129,0.3314174,35.993904,26.723011,0.41049594,0.16957782,0.62746596,0.33151686,34.936718,26.988852,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,1.8904042,3.694461,1.9543234,0.14012062549591064,0.021719973534345627,0
0.15949419,0.37736553,0.3052166,35.843235,26.738516,0.40436932,0.15948996,0.37736604,0.3052188,35.488163,27.13657,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,1.236386,2.3660142,1.9136535,0.14012062549591064,0.021719973534345627,0
0.14811198,0.21671876,0.28447598,35.81593,26.644352,0.39333636,0.14810953,0.21671747,0.28447804,35.482975,27.260082,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.76181746,1.4632088,1.9206817,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
