nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0050373306,0.0016897122,0.012914533,35.9176,28.237103,0.045951802,0.0050373864,0.0016918533,0.012914622,35.923462,28.359701,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.13083804,0.335438,2.5637653,0.08263061940670013,0.0018770918250083923,0
0.007564029,0.0026908491,0.02131304,35.994003,28.242058,0.055526525,0.0075640534,0.002692975,0.021313021,35.996857,28.312654,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.12625365,0.3557428,2.8176835,0.08263061940670013,0.0018770918250083923,0
0.010592797,0.004517643,0.030922806,36.04991,28.293999,0.066341616,0.010592714,0.004519645,0.030922499,36.05167,28.358864,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.1460942,0.42648253,2.9192295,0.08263061940670013,0.0018770918250083923,0
0.012499324,0.0053453413,0.03766653,36.080956,28.374502,0.074019015,0.012499147,0.0053472864,0.03766595,36.08222,28.441813,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.14191224,0.42765042,3.0134852,0.08263061940670013,0.0018770918250083923,0
0.012195016,0.0046308558,0.038233794,36.0864,28.435108,0.075026706,0.012194858,0.0046328697,0.03823315,36.08685,28.512701,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.12111944,0.37973347,3.1351984,0.08263061940670013,0.0018770918250083923,0
0.01058921,0.003686085,0.033562012,36.056374,28.495232,0.07017148,0.0105891,0.0036881713,0.033561423,36.05561,28.577425,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.10982908,0.34809822,3.1694536,0.08263061940670013,0.0018770918250083923,0
0.008566825,0.003219359,0.026045073,35.971916,28.522278,0.061830148,0.0085667465,0.003221476,0.026044592,35.969658,28.60033,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.12360722,0.37579373,3.0402248,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.0014078149,0.0015990986,0.0011949331,35.87755,28.476406,0.031644627,0.0014078019,0.0016012586,0.0011949355,35.879456,28.803999,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,1.3382328,1.1358727,0.84878564,0.08263061940670013,0.0018770918250083923,0
0.0014656299,0.00069819455,0.002061,35.859035,28.457012,0.03272546,0.0014656662,0.00070036435,0.0020610176,35.867786,28.755451,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.33876494,0.47637847,1.4062214,0.08263061940670013,0.0018770918250083923,0
0.0020911263,1e-11,0.004893038,35.84875,28.330626,0.03612879,0.0020911673,1e-11,0.004893106,35.859447,28.595076,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,2.04372e-09,4.782112e-09,2.3399055,0.08263061940670013,0.0018770918250083923,0
0.0044159987,0.00041833514,0.012172445,35.88509,28.291092,0.044547535,0.004416049,0.0004200551,0.01217253,35.89325,28.450947,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.03436739,0.09473172,2.756442,0.08263061940670013,0.0018770918250083923,0
0.0091337515,0.004344677,0.02489417,35.950478,28.274443,0.05883617,0.009133839,0.004346834,0.024894353,35.957375,28.377508,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.17452589,0.47567278,2.7255144,0.08263061940670013,0.0018770918250083923,0
0.014851603,0.009415689,0.039763473,35.997494,28.326115,0.07533917,0.014851609,0.009417624,0.039763547,36.004913,28.429115,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.23679242,0.6339847,2.677386,0.08263061940670013,0.0018770918250083923,0
0.017697038,0.01025365,0.049432058,36.051098,28.432747,0.0862774,0.017696949,0.010255531,0.04943182,36.058544,28.550581,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.20742916,0.5793992,2.793239,0.08263061940670013,0.0018770918250083923,0
0.015932739,0.0071697873,0.0490088,36.083267,28.51926,0.08648787,0.015932608,0.0071717165,0.04900835,36.089436,28.642502,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.1462959,0.45000345,3.075981,0.08263061940670013,0.0018770918250083923,0
0.012754245,0.004441035,0.041716244,36.04919,28.61083,0.079059705,0.012754099,0.0044430587,0.041715518,36.051464,28.714195,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.10645817,0.34820056,3.2707734,0.08263061940670013,0.0018770918250083923,0
0.009378863,0.0032560586,0.029956693,35.890125,28.616924,0.06628425,0.009378684,0.0032581293,0.029955775,35.88079,28.703932,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.10869219,0.34716988,3.1940646,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.0013084026,1e-11,0.0020687538,35.954483,28.505535,0.032554977,0.0013085825,1e-11,0.0020691343,35.902153,28.824024,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,4.833828e-09,7.642908e-09,1.5811293,0.08263061940670013,0.0018770918250083923,0
0.0016332011,1e-11,0.0035931857,35.881294,28.464643,0.034209363,0.0016331185,1e-11,0.0035929256,35.87825,28.78341,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,2.7830458e-09,6.1229444e-09,2.2000875,0.08263061940670013,0.0018770918250083923,0
0.003193332,0.00057107065,0.0080050975,35.846355,28.331518,0.03910663,0.0031933081,0.00057207135,0.00800498,35.853912,28.672161,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.07133838,0.17883222,2.5068164,0.08263061940670013,0.0018770918250083923,0
0.007968303,0.006354086,0.018693812,35.86117,28.34362,0.051039122,0.007968267,0.0063560638,0.018693648,35.86882,28.588917,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.33990318,0.79742026,2.346022,0.08263061940670013,0.0018770918250083923,0
0.016524341,0.017967671,0.036265507,35.90344,28.33672,0.0704177,0.016524276,0.017969484,0.03626528,35.912224,28.554281,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.49544793,1.0873457,2.1946719,0.08263061940670013,0.0018770918250083923,0
0.025198806,0.025815573,0.05447676,35.95625,28.418322,0.09050973,0.02519888,0.025817629,0.054476548,35.962776,28.63368,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.4738823,1.024476,2.1618786,0.08263061940670013,0.0018770918250083923,0
0.026895693,0.02159767,0.06302856,36.031544,28.57524,0.10034569,0.026895763,0.021599723,0.06302826,36.038002,28.733438,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.34266484,0.80301595,2.3434443,0.08263061940670013,0.0018770918250083923,0
0.02016504,0.011087424,0.057520848,36.041866,28.688976,0.09535733,0.02016501,0.011089324,0.057520512,36.045208,28.801264,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.19275488,0.549834,2.8525035,0.08263061940670013,0.0018770918250083923,0
0.015591245,0.005562517,0.051248573,35.94362,28.68855,0.08923344,0.0155912,0.005564425,0.05124827,35.94048,28.832981,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.10853994,0.35677183,3.2870097,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.008568332,0.00079428585,0.017452406,36.15035,28.872887,0.05035923,0.008568257,0.00079570577,0.017452253,36.10504,29.091013,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.04551154,0.092700176,2.03685,0.08263061940670013,0.0018770918250083923,0
0.010343467,0.016733926,0.021387694,36.014053,28.606077,0.053652532,0.010343717,0.016735911,0.021387884,36.01417,28.931082,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.7824091,1.6178256,2.067749,0.08263061940670013,0.0018770918250083923,0
0.014792376,0.034834396,0.029853571,35.93199,28.400892,0.061838843,0.014792391,0.034837022,0.029853493,35.94144,28.73096,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,1.1668419,2.3548884,2.0181727,0.08263061940670013,0.0018770918250083923,0
0.02438959,0.05374343,0.045477733,35.938522,28.393658,0.07860072,0.02438953,0.053746313,0.045477495,35.938305,28.720411,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,1.1817526,2.2035398,1.8646371,0.08263061940670013,0.0018770918250083923,0
0.037064612,0.07006664,0.065814175,35.96172,28.457674,0.10097298,0.037064683,0.070069544,0.06581381,35.937202,28.798273,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,1.0646132,1.8903918,1.7756608,0.08263061940670013,0.0018770918250083923,0
0.04468668,0.06484086,0.08048596,35.993225,28.616777,0.11775565,0.044686988,0.064843565,0.08048571,35.977703,28.89342,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.80561703,1.451011,1.8011175,0.08263061940670013,0.0018770918250083923,0
0.04242377,0.04383218,0.08286436,36.06213,28.705814,0.121029414,0.042424295,0.043834854,0.0828644,36.063206,28.863401,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.52896297,1.0331986,1.953253,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.025033899,0.04344744,0.04535703,36.23188,29.115946,0.07838603,0.0250336,0.043449342,0.04535656,36.23792,29.330347,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.9578987,1.7355442,1.8118244,0.08263061940670013,0.0018770918250083923,0
0.03515722,0.13159646,0.0634897,36.1431,28.818048,0.09249196,0.035157233,0.13159424,0.063489385,36.161797,29.118534,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,2.0727215,3.7430851,1.8058795,0.08263061940670013,0.0018770918250083923,0
0.043623503,0.18933819,0.07857382,36.043816,28.615679,0.105286375,0.043624386,0.18934956,0.07857546,35.960674,28.9169,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,2.4096854,4.3402796,1.801181,0.08263061940670013,0.0018770918250083923,0
0.055362277,0.1967792,0.09375102,35.978893,28.592957,0.12371458,0.055363536,0.19678803,0.093752615,35.78471,28.960775,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,2.0989554,3.5543916,1.6934098,0.08263061940670013,0.0018770918250083923,0
0.06598483,0.17986491,0.10711831,35.97313,28.659136,0.14156817,0.06598599,0.17987052,0.10711931,35.817787,29.065847,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,1.6791239,2.7258525,1.6233778,0.08263061940670013,0.0018770918250083923,0
0.06696912,0.13174716,0.10835059,36.012085,28.708488,0.14627904,0.06696988,0.13175006,0.108350836,35.946873,29.037338,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,1.2159339,1.9672822,1.6179187,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.06734033,0.3985129,0.123348765,36.10396,28.792812,0.13824382,0.067340784,0.39852378,0.12334987,35.893547,29.080471,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,3.2307813,5.9178934,1.831722,0.08263061940670013,0.0018770918250083923,0
0.073074475,0.48438206,0.13876502,36.127323,28.693264,0.14741373,0.07307501,0.4849359,0.13882133,35.2261,29.015923,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,3.490664,6.628608,1.8989534,0.08263061940670013,0.0018770918250083923,0
0.0823141,0.40103084,0.14153482,36.067482,28.665558,0.16213804,0.082315,0.40104634,0.1415366,35.413242,29.06422,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,2.833443,4.8719583,1.7194481,0.08263061940670013,0.0018770918250083923,0
0.08978793,0.33568472,0.14456102,35.98806,28.746693,0.17415231,0.08978887,0.33569035,0.14456168,35.71927,29.159712,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,2.322097,3.7386396,1.6100273,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
