nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
