nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007805961,0.002084135,0.020812405,36.48923,25.577425,0.055485196,0.0078060823,0.0020862515,0.020812247,36.48995,25.587461,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.10013908,0.26699275,2.6662195,0.13615566492080688,0.0020088497549295425,0
0.0052104266,0.0027546384,0.009954639,36.377907,25.511242,0.042668577,0.005210449,0.002756787,0.0099543175,36.37889,25.52245,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.27671906,0.5286781,1.9105228,0.13615566492080688,0.0020088497549295425,0
0.0043044174,0.003145206,0.004820637,36.325245,25.485579,0.036986943,0.004304497,0.0031473446,0.0048205797,36.33304,25.554918,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.65244615,0.7306926,1.1199279,0.13615566492080688,0.0020088497549295425,0
0.0048341937,0.0031703212,0.0053971233,36.30885,25.424173,0.03815707,0.004834319,0.0031724472,0.005397208,36.315308,25.506538,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.58740944,0.6558118,1.1164474,0.13615566492080688,0.0020088497549295425,0
0.0055740704,0.0030564046,0.0076812287,36.304398,25.357573,0.040764496,0.0055742078,0.0030585292,0.007681327,36.30867,25.416824,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.3979057,0.5483254,1.3780286,0.13615566492080688,0.0020088497549295425,0
0.0059883585,0.0029948272,0.009103944,36.325005,25.181362,0.04216915,0.0059884945,0.0029969553,0.0091040125,36.324696,25.308529,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.32895935,0.5001082,1.5202737,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.011466778,0.0010683839,0.035707712,36.66375,26.651468,0.07054358,0.011467129,0.0010704278,0.035708807,36.66392,26.689566,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.029920258,0.09317211,3.1140144,0.13615566492080688,0.0020088497549295425,0
0.013045286,0.00037730997,0.04034392,36.708168,26.497517,0.076788716,0.013045712,0.00037937448,0.040344693,36.709045,26.524075,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.009352338,0.02892309,3.0926054,0.13615566492080688,0.0020088497549295425,0
0.015923453,0.00022200031,0.04680237,36.673626,26.325731,0.085000984,0.015924042,0.00022307396,0.0468034,36.67447,26.356115,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.004743356,0.013941718,2.93921,0.13615566492080688,0.0020088497549295425,0
0.016675554,0.00045898225,0.04685165,36.621185,25.932964,0.08566508,0.016676359,0.0004610915,0.046852972,36.623787,25.988792,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.009796501,0.027524257,2.8096008,0.13615566492080688,0.0020088497549295425,0
0.012360381,0.0010911087,0.03405388,36.578484,25.483383,0.07102313,0.012360891,0.0010931706,0.034054507,36.589333,25.627808,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.032040656,0.08827468,2.7550833,0.13615566492080688,0.0020088497549295425,0
0.0067875944,0.0020903563,0.016583402,36.521973,25.378551,0.05039168,0.0067876372,0.0020924867,0.016583182,36.524967,25.415056,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.12605111,0.3079672,2.4431927,0.13615566492080688,0.0020088497549295425,0
0.0040065483,0.0028957701,0.005870144,36.49595,25.316833,0.03778532,0.0040066,0.0028979066,0.0058700773,36.497345,25.345533,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.4933048,0.7227593,1.4651375,0.13615566492080688,0.0020088497549295425,0
0.0037823468,0.0032631832,0.002802988,36.49614,25.159035,0.034697145,0.003782409,0.003265312,0.0028029773,36.494457,25.2482,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,1.1641802,0.86274034,0.7410711,0.13615566492080688,0.0020088497549295425,0
0.004588314,0.003294583,0.0042520408,36.515358,24.768764,0.036464907,0.00458838,0.0032967112,0.0042520394,36.499287,25.17612,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.7748239,0.71803784,0.92671096,0.13615566492080688,0.0020088497549295425,0
0.005594023,0.003236378,0.0071628056,36.534668,24.199648,0.03961751,0.005594132,0.0032384903,0.0071628946,36.41238,25.130713,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.45183107,0.5785422,1.280439,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.026101498,1.5039421e-06,0.065110005,36.510742,26.761696,0.103208244,0.026103308,1.5347767e-06,0.06511317,36.508896,26.817488,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,2.309848e-05,5.7618996e-05,2.494493,0.13615566492080688,0.0020088497549295425,0
0.029363805,8.385526e-05,0.07197219,36.58087,26.628925,0.113005415,0.029364606,8.442117e-05,0.07197363,36.57468,26.684055,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.0011651064,0.0028557354,2.4510512,0.13615566492080688,0.0020088497549295425,0
0.033178687,0.0013090974,0.07971671,36.570934,26.49102,0.123464495,0.033179436,0.0013117596,0.07971809,36.56791,26.528399,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.01642187,0.039455973,2.4026482,0.13615566492080688,0.0020088497549295425,0
0.032881122,0.0008971046,0.07875195,36.57258,26.146334,0.1235668,0.032882594,0.0008995879,0.07875459,36.56909,26.169138,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.011391522,0.027283272,2.3950505,0.13615566492080688,0.0020088497549295425,0
0.02485786,3.544924e-05,0.061638553,36.635624,25.704248,0.10396567,0.024859102,3.583414e-05,0.06164082,36.635174,25.715698,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.00057511474,0.0014260777,2.4796402,0.13615566492080688,0.0020088497549295425,0
0.013826284,0.0007202769,0.036432933,36.642616,25.295238,0.0739828,0.013826677,0.00072233175,0.03643363,36.645985,25.336952,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.01976994,0.052094758,2.6350489,0.13615566492080688,0.0020088497549295425,0
0.006599211,0.0019241973,0.016438402,36.619717,24.77705,0.050058536,0.0065993723,0.0019262882,0.016438877,36.628426,25.148623,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.11705501,0.2915799,2.4909647,0.13615566492080688,0.0020088497549295425,0
0.0032332768,0.0030108748,0.0031795294,36.60993,24.16774,0.034489475,0.003233322,0.0030129976,0.0031795723,36.540154,25.224062,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.9469561,0.9312147,0.9833768,0.13615566492080688,0.0020088497549295425,0
0.0029347492,0.0033753181,0.00021340477,36.647827,24.033913,0.03133998,0.0029347697,0.0033774443,0.00021337644,36.54581,25.25525,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,15.816507,1.1501215,0.07271653,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.053793807,0.00011973966,0.11130007,36.376095,26.87066,0.15821809,0.05379497,0.0001201041,0.111303054,36.369366,26.877857,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.0010758274,0.0022259005,2.0690129,0.13615566492080688,0.0020088497549295425,0
0.059754215,0.016708713,0.12216256,36.34862,26.745913,0.17388698,0.059755243,0.01671278,0.12216431,36.32784,26.741806,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.13677442,0.27962402,2.0444174,0.13615566492080688,0.0020088497549295425,0
0.064189844,0.03208843,0.13173254,36.356987,26.58919,0.18623008,0.06419104,0.032095313,0.13173516,36.310516,26.569206,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.24358772,0.49989885,2.0522335,0.13615566492080688,0.0020088497549295425,0
0.061151247,0.019729989,0.12853676,36.49283,26.220186,0.18466589,0.06115323,0.01973771,0.12854104,36.427162,26.263483,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.15349686,0.32264245,2.1019483,0.13615566492080688,0.0020088497549295425,0
0.048208747,0.0039900118,0.107279144,36.663162,25.746618,0.16028535,0.048211467,0.0039944565,0.10728468,36.62798,25.913118,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.0371928,0.0827653,2.2253046,0.13615566492080688,0.0020088497549295425,0
0.030893683,1e-11,0.07544898,36.75359,25.074106,0.12146506,0.030895209,1e-11,0.075452305,36.740566,25.495737,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,1.325399e-10,3.2369077e-10,2.4422138,0.13615566492080688,0.0020088497549295425,0
0.015968667,0.00034896165,0.044889532,36.76747,24.099905,0.084031,0.015968973,0.00035088576,0.044889867,36.71397,25.226198,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.007773787,0.021852897,2.8111007,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.08526677,0.024946816,0.15843223,36.5354,26.897993,0.21656466,0.08526616,0.024948243,0.15843214,36.208725,26.716518,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.15746048,0.29257372,1.858077,0.13615566492080688,0.0020088497549295425,0
0.105637364,0.13489696,0.18997405,36.29118,26.668043,0.25466162,0.10563579,0.13489091,0.18997286,36.23827,26.705399,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.710081,1.2769816,1.7983605,0.13615566492080688,0.0020088497549295425,0
0.11169794,0.20703004,0.20650873,36.20981,26.521343,0.27029264,0.11169904,0.20705658,0.20651375,36.023487,26.473394,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,1.0025244,1.8534813,1.848814,0.13615566492080688,0.0020088497549295425,0
0.10260764,0.12178473,0.19509181,36.388035,26.17785,0.26496202,0.10261043,0.12180485,0.19509871,36.235718,26.219276,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.62424314,1.1868973,1.9013381,0.13615566492080688,0.0020088497549295425,0
0.08277949,0.0387783,0.16786385,36.71844,25.534485,0.23699038,0.08278407,0.038790815,0.16787283,36.520565,25.972237,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.23101044,0.46845302,2.0278435,0.13615566492080688,0.0020088497549295425,0
0.058688194,4.0451787e-06,0.13150342,36.930107,24.516531,0.19147676,0.058689278,4.340475e-06,0.13150623,36.76856,25.534315,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,3.0761017e-05,6.8926616e-05,2.2407134,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.16177884,0.5022649,0.28107256,36.867905,25.715988,0.3482518,0.16177586,0.5022807,0.28107452,36.2455,26.31231,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,1.7869582,3.1046393,1.7373877,0.13615566492080688,0.0020088497549295425,0
0.15927601,0.7089964,0.30442473,36.863853,25.632711,0.3495592,0.15927315,0.7108232,0.30460986,35.59795,26.214104,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,2.3289711,4.45137,1.9113032,0.13615566492080688,0.0020088497549295425,0
0.14459662,0.3715507,0.26700473,36.910225,25.318867,0.33998656,0.14459743,0.3716021,0.26701343,35.99339,26.158806,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,1.391551,2.569567,1.8465489,0.13615566492080688,0.0020088497549295425,0
0.12666407,0.15128487,0.23686942,36.969868,25.002817,0.32341167,0.12666507,0.15130018,0.23687488,36.366425,26.188593,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.6386847,1.1943787,1.8700601,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
