nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0036500776,0.003689275,0.0027674988,37.853943,16.987993,0.069370426,0.0036501545,0.00369142,0.0027676562,37.853874,17.292036,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,1.3330718,1.0107387,0.75820273,0.606088399887085,0.06315355002880096,0
0.0043600462,0.0035884723,0.005316817,37.84765,17.04085,0.0838544,0.004360092,0.00359061,0.005316955,37.848618,17.376179,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.67492867,0.82303536,1.2194406,0.606088399887085,0.06315355002880096,0
0.004532096,0.0034454844,0.006981444,37.84927,17.116417,0.089914024,0.004532121,0.0034476228,0.0069815335,37.8478,17.486052,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.49352032,0.76024085,1.5404449,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.057659928,1e-11,0.19375739,37.3202,17.373058,0.6166026,0.05765929,1e-11,0.1937598,37.211887,17.541706,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,5.1610934e-11,1.7343067e-10,3.3603473,0.606088399887085,0.06315355002880096,0
0.052109197,0.0013275208,0.16728489,37.537247,17.358227,0.5446615,0.052108772,0.0013298475,0.16728705,37.275402,17.560072,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.007935689,0.02547575,3.2102757,0.606088399887085,0.06315355002880096,0
0.03614508,0.0016717574,0.11712676,37.784958,17.298746,0.40581027,0.036145873,0.0016749767,0.117128275,37.600945,17.564976,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.014273061,0.046251316,3.240462,0.606088399887085,0.06315355002880096,0
0.01626194,1e-11,0.060996816,37.93215,17.183628,0.24330702,0.016262015,1e-11,0.060996484,37.906307,17.457296,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,1.6394298e-10,6.1493277e-10,3.750894,0.606088399887085,0.06315355002880096,0
0.0032102885,2.798649e-07,0.0207125,37.93735,17.10208,0.11595089,0.003210172,3.7290644e-07,0.020711651,37.93978,17.386042,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,1.3511884e-05,8.71775e-05,6.4519124,0.606088399887085,0.06315355002880096,0
6.205753e-05,0.00085519673,0.0030124404,37.904774,17.095165,0.04988173,6.2075014e-05,0.00085731945,0.0030122683,37.90587,17.371983,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.28388834,13.780708,48.542706,0.606088399887085,0.06315355002880096,0
0.00081900624,0.0023215257,1e-11,37.89365,17.123447,0.033886224,0.00081908895,0.0023237008,1e-11,37.895794,17.387339,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,2.3215258e+08,2.8345642,1.2209919e-08,0.606088399887085,0.06315355002880096,0
0.0025519887,0.0034360667,0.0007005366,37.8949,17.18046,0.042526983,0.0025520667,0.0034382395,0.000700678,37.89963,17.441444,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,4.9049067,1.3464271,0.27450615,0.606088399887085,0.06315355002880096,0
0.003758107,0.0038586003,0.0031156007,37.90701,17.266178,0.058392722,0.0037581625,0.0038607407,0.0031157448,37.912056,17.51557,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,1.2384771,1.0267404,0.82903457,0.606088399887085,0.06315355002880096,0
0.004478365,0.0038563637,0.005878369,37.920876,17.34165,0.077464126,0.0044783955,0.003858466,0.005878493,37.92407,17.57747,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.6560261,0.8611097,1.3126149,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.093848914,0.003613943,0.2669859,37.261276,17.473719,0.80448484,0.0938475,0.0036200047,0.26699173,37.115025,17.634062,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.013536083,0.038508095,2.844848,0.606088399887085,0.06315355002880096,0
0.09798638,0.032262586,0.24870992,37.353245,17.48304,0.7494904,0.09798094,0.032268953,0.24870929,36.98773,17.668543,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.12971973,0.32925582,2.5382092,0.606088399887085,0.06315355002880096,0
0.08145858,0.041076645,0.19864868,37.55833,17.429586,0.6205443,0.08145844,0.0410899,0.19865088,37.122906,17.716997,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.20678036,0.5042642,2.4386463,0.606088399887085,0.06315355002880096,0
0.049089298,0.019677088,0.1288166,37.84231,17.365526,0.4421414,0.049090426,0.019685412,0.12881802,37.71212,17.65529,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.15275273,0.40084273,2.624128,0.606088399887085,0.06315355002880096,0
0.019164415,0.0028520825,0.06561539,37.964935,17.272781,0.26884705,0.019163882,0.0028533288,0.065614045,37.959137,17.560482,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.04346667,0.14882179,3.423814,0.606088399887085,0.06315355002880096,0
0.0030657288,1e-11,0.024953654,37.965214,17.245815,0.14239483,0.0030655551,1e-11,0.024952782,37.97115,17.525023,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,4.007429e-10,3.261867e-09,8.13955,0.606088399887085,0.06315355002880096,0
1e-11,0.0006749966,0.005861794,37.958645,17.323792,0.06746064,1e-11,0.0006762199,0.005861553,37.963554,17.572653,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.115151875,6.7499656e+07,5.861794e+08,0.606088399887085,0.06315355002880096,0
0.0011192623,0.0026410907,1e-11,37.969296,17.391232,0.026040044,0.0011193015,0.0026432164,1e-11,37.97507,17.615423,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,2.6410907e+08,2.3596709,8.934456e-09,0.606088399887085,0.06315355002880096,0
0.0022981477,0.0037350305,6.5925183e-06,37.986954,17.40016,0.022374384,0.0022981665,0.0037371495,6.5915865e-06,37.99253,17.648895,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,566.55597,1.6252352,0.0028686225,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.17368275,0.1060128,0.36702633,37.278214,17.648241,0.99500597,0.17367598,0.10602849,0.36702996,36.983696,17.74049,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2888425,0.61038184,2.1131997,0.606088399887085,0.06315355002880096,0
0.20593755,0.24281715,0.36057222,37.241444,17.656708,0.9410678,0.20590931,0.24279699,0.36057132,36.55781,17.76062,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.6734217,1.1790814,1.7508813,0.606088399887085,0.06315355002880096,0
0.19383533,0.2817883,0.31800616,37.28857,17.595995,0.83730346,0.19382058,0.28179854,0.31800658,36.364925,17.834799,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.88610953,1.4537508,1.6405995,0.606088399887085,0.06315355002880096,0
0.14093775,0.18360755,0.23853913,37.534573,17.546303,0.6808106,0.14093618,0.18362449,0.23854159,37.081676,17.855534,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.7697167,1.3027564,1.6925142,0.606088399887085,0.06315355002880096,0
0.07713582,0.07331696,0.15344772,37.874435,17.563768,0.50403714,0.0771342,0.073319785,0.15344685,37.775467,17.803513,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.47779766,0.9504917,1.9893185,0.606088399887085,0.06315355002880096,0
0.025644034,0.009133608,0.08377624,37.996487,17.555143,0.34238425,0.025643097,0.009134575,0.083774686,37.97511,17.775887,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.10902385,0.35616893,3.2668903,0.606088399887085,0.06315355002880096,0
0.00015816872,1e-11,0.03251937,38.034866,17.548973,0.19566825,0.00015815605,1e-11,0.032518987,38.04086,17.801683,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,3.0750902e-10,6.3223624e-08,205.59924,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.29811963,0.415994,0.46405905,37.28941,17.875395,1.0988907,0.29809928,0.4160069,0.4640609,36.765186,17.827,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.89642465,1.3953928,1.5566202,0.606088399887085,0.06315355002880096,0
0.39861754,0.89820445,0.50122005,37.17305,17.811672,1.0269864,0.39858025,0.89816517,0.5012161,35.706696,17.848822,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,1.7920362,2.2532988,1.2573959,0.606088399887085,0.06315355002880096,0
0.40466017,1.0283209,0.4769531,37.182026,17.722336,0.9428623,0.40464076,1.028354,0.47695634,35.06744,17.868475,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,2.156021,2.5411963,1.178651,0.606088399887085,0.06315355002880096,0
0.33663592,0.7233291,0.38884494,37.212116,17.671057,0.8432632,0.33662695,0.72335273,0.38885057,36.04959,17.933697,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,1.8601995,2.1486986,1.1550905,0.606088399887085,0.06315355002880096,0
0.22864076,0.38640708,0.28974888,37.573578,17.612776,0.7338474,0.22863942,0.38642323,0.2897544,37.102314,17.964329,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,1.333593,1.6900183,1.2672669,0.606088399887085,0.06315355002880096,0
0.096481994,0.08542872,0.19109073,37.907135,17.543726,0.6210216,0.09647943,0.08542872,0.19109093,37.619053,17.914465,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.44705844,0.88543695,1.9805844,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.65669,2.1846879,0.6692865,37.16988,17.635206,0.96994364,0.65665966,2.1846793,0.66928595,34.79575,17.836487,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,3.2642043,3.3268175,1.0191817,0.606088399887085,0.06315355002880096,0
0.6567825,2.3472376,0.6572574,37.67772,17.540863,0.90520203,0.6567326,2.3502305,0.6575571,33.271084,17.747978,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,3.571261,3.573843,1.000723,0.606088399887085,0.06315355002880096,0
0.60452557,1.6017685,0.54635763,37.568684,17.565502,0.8568988,0.60449576,1.601837,0.54636896,35.145008,17.85377,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,2.9317217,2.649629,0.9037792,0.606088399887085,0.06315355002880096,0
0.5279267,1.1152663,0.46745968,37.594105,17.56832,0.83298546,0.52790654,1.1152658,0.46746308,36.470337,17.995422,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,2.3858023,2.1125402,0.88546324,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
