nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0056802277,0.0007540859,0.015896577,36.839256,25.953266,0.06615556,0.005680184,0.00075601967,0.015896529,36.841614,26.009264,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.047436997,0.13275628,2.7985811,0.08798841945827007,-0.005407169461250305,0
0.005726224,0.0017357484,0.01564458,36.84649,25.948914,0.06518976,0.0057262126,0.0017377208,0.015644586,36.84896,26.012426,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.11094886,0.3031227,2.7320938,0.08798841945827007,-0.005407169461250305,0
0.0062316963,0.0027463,0.016109925,36.8563,25.937809,0.065526694,0.006231698,0.0027482754,0.016109958,36.859344,26.004824,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.17047256,0.44069862,2.5851588,0.08798841945827007,-0.005407169461250305,0
0.0066104177,0.0033355625,0.016466249,36.867043,25.928745,0.06590936,0.006610424,0.0033375137,0.016466295,36.870327,25.993622,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.20256966,0.50459176,2.4909544,0.08798841945827007,-0.005407169461250305,0
0.0067182425,0.003560072,0.016437005,36.877674,25.92721,0.0657372,0.006718248,0.0035620169,0.016437054,36.88104,25.986662,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.21658885,0.5299112,2.4466228,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.044333763,0.07642202,0.053256325,36.438828,25.97325,0.11585899,0.044333782,0.07642401,0.053256337,36.43648,26.000868,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.4349848,1.7237883,1.2012589,0.08798841945827007,-0.005407169461250305,0
0.034970872,0.056833822,0.044702463,36.5533,25.897387,0.10523949,0.03497157,0.056837965,0.044703145,36.55388,25.935062,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.2713801,1.625176,1.278277,0.08798841945827007,-0.005407169461250305,0
0.021575576,0.027132073,0.03194745,36.68436,25.955763,0.089311704,0.021575572,0.027134474,0.031947475,36.68655,25.99612,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.849272,1.2575365,1.4807229,0.08798841945827007,-0.005407169461250305,0
0.011138388,0.0064194347,0.021260155,36.75275,25.950487,0.07533689,0.011138372,0.006421519,0.021260118,36.75472,25.986814,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.30194673,0.5763343,1.9087282,0.08798841945827007,-0.005407169461250305,0
0.0060188775,1e-11,0.015194895,36.837955,25.90707,0.06652611,0.006018848,1e-11,0.015194809,36.83968,25.950087,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,6.581158e-10,1.6614393e-09,2.5245397,0.08798841945827007,-0.005407169461250305,0
0.004512225,1e-11,0.012928387,36.86939,25.870726,0.06232702,0.0045122155,1e-11,0.01292836,36.871502,25.92098,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,7.7349166e-10,2.2162017e-09,2.8651912,0.08798841945827007,-0.005407169461250305,0
0.00472545,0.0011687962,0.013064901,36.880207,25.85976,0.061427906,0.0047254437,0.0011708632,0.0130649,36.883312,25.918543,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.089460775,0.24734071,2.764795,0.08798841945827007,-0.005407169461250305,0
0.005512098,0.0025151633,0.014337983,36.896034,25.842447,0.062378366,0.0055120965,0.0025172625,0.014338007,36.899162,25.897793,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.1754196,0.45629874,2.6011844,0.08798841945827007,-0.005407169461250305,0
0.0061702924,0.0032739344,0.01552403,36.91397,25.830559,0.063716754,0.0061702896,0.0032759276,0.015524064,36.916992,25.88142,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.21089461,0.5305963,2.515931,0.08798841945827007,-0.005407169461250305,0
0.006624032,0.0037232768,0.016440364,36.930958,25.858095,0.06501681,0.0066240407,0.0037252246,0.016440427,36.934658,25.919844,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.22647168,0.56208616,2.481927,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.05632488,0.119592085,0.06580784,36.319614,25.870625,0.13022685,0.056325484,0.1195977,0.06580872,36.31943,25.909288,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.8172923,2.123255,1.1683619,0.08798841945827007,-0.005407169461250305,0
0.046591178,0.101154625,0.056829434,36.462994,25.8008,0.11892448,0.046591472,0.10115948,0.05682991,36.462334,25.840914,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.7799689,2.171111,1.2197467,0.08798841945827007,-0.005407169461250305,0
0.031078763,0.061777968,0.04130338,36.702507,25.90173,0.10016745,0.031078923,0.06178159,0.041303657,36.70412,25.939922,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.4957122,1.9877872,1.3289905,0.08798841945827007,-0.005407169461250305,0
0.017360818,0.02523858,0.026815077,36.778095,25.880209,0.08263719,0.017361019,0.025241718,0.02681532,36.77987,25.92225,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.94120854,1.4537667,1.5445746,0.08798841945827007,-0.005407169461250305,0
0.009276153,0.006155493,0.017408358,36.84194,25.811455,0.070543654,0.009276437,0.00615844,0.017408576,36.842873,25.859453,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.35359412,0.66358256,1.8766787,0.08798841945827007,-0.005407169461250305,0
0.005521278,0.0002826485,0.012419703,36.870373,25.735455,0.06320889,0.005521394,0.00028328603,0.012419796,36.871304,25.788628,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.022758072,0.05119259,2.2494254,0.08798841945827007,-0.005407169461250305,0
0.0042041317,1e-11,0.010757463,36.906334,25.714523,0.059530664,0.004204138,1e-11,0.010757466,36.90766,25.766235,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,9.295872e-10,2.3786124e-09,2.5587835,0.08798841945827007,-0.005407169461250305,0
0.004720877,0.0016960502,0.012235543,36.94865,25.701645,0.059619658,0.004720877,0.0016981054,0.01223557,36.952652,25.77163,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.13861667,0.35926592,2.5917945,0.08798841945827007,-0.005407169461250305,0
0.0053837774,0.0026679665,0.013651487,36.97002,25.69331,0.060749546,0.0053837663,0.0026698879,0.013651496,36.973186,25.765038,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.19543412,0.49555662,2.5356708,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.07243496,0.20622912,0.08689933,36.228027,25.956131,0.15178233,0.07243511,0.20623319,0.08689959,36.22766,25.973717,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,2.3731956,2.8470936,1.1996877,0.08798841945827007,-0.005407169461250305,0
0.06309414,0.20079726,0.07910788,36.266003,25.701908,0.14078201,0.06309609,0.20081098,0.07911061,36.261242,25.74216,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,2.5382712,3.1825025,1.2538071,0.08798841945827007,-0.005407169461250305,0
0.048774227,0.16336188,0.064217255,36.60009,25.816065,0.12294844,0.04877453,0.16337119,0.064218216,36.58122,25.85454,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,2.5438938,3.3493483,1.3166227,0.08798841945827007,-0.005407169461250305,0
0.033768434,0.10260633,0.046325494,36.733948,25.873688,0.103813305,0.03376875,0.10261164,0.04632606,36.73297,25.920877,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,2.2148998,3.0385277,1.3718579,0.08798841945827007,-0.005407169461250305,0
0.021829814,0.05126071,0.031375665,36.758526,25.811804,0.087881155,0.021830212,0.05126528,0.031376224,36.757748,25.869406,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.6337729,2.3481972,1.4372851,0.08798841945827007,-0.005407169461250305,0
0.012374502,0.015385872,0.019379234,36.78339,25.728334,0.07408208,0.012374779,0.015388935,0.019379547,36.78421,25.782671,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.793936,1.2433529,1.5660617,0.08798841945827007,-0.005407169461250305,0
0.005536189,1.287206e-05,0.010747173,36.839287,25.651247,0.062292356,0.005536131,1.310395e-05,0.010747103,36.841557,25.711271,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.001197716,0.0023250761,1.9412583,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.087335125,0.31954867,0.11061439,36.183758,25.990166,0.17343937,0.08733503,0.31955117,0.11061429,36.180984,26.020306,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,2.8888526,3.658879,1.266551,0.08798841945827007,-0.005407169461250305,0
0.08223187,0.39153558,0.113893375,36.06647,25.681694,0.16872892,0.082233,0.39155057,0.113895684,36.00127,25.664862,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,3.437738,4.7613606,1.3850272,0.08798841945827007,-0.005407169461250305,0
0.07093189,0.38556677,0.10412478,36.276566,25.734182,0.15434892,0.070932925,0.38560688,0.10412945,35.902454,25.563028,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,3.7029302,5.4357324,1.4679544,0.08798841945827007,-0.005407169461250305,0
0.057005577,0.27988565,0.08219905,36.486618,25.756437,0.13588613,0.057006333,0.27989998,0.08220088,36.440094,25.76271,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,3.4049742,4.9097943,1.4419476,0.08798841945827007,-0.005407169461250305,0
0.043240596,0.16891783,0.06006968,36.63332,25.828222,0.117619105,0.04324135,0.1689259,0.06007088,36.631626,25.885103,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,2.8120315,3.906464,1.3891964,0.08798841945827007,-0.005407169461250305,0
0.028017318,0.06658757,0.03788189,36.73997,25.794743,0.097430736,0.028017495,0.066589534,0.03788209,36.74273,25.86514,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.7577679,2.3766575,1.3520883,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.095768325,0.69607157,0.15645507,36.294712,26.309887,0.19130711,0.09576839,0.6960921,0.15645732,35.741795,25.44951,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,4.449019,7.2682858,1.6336828,0.08798841945827007,-0.005407169461250305,0
0.08776756,0.73973835,0.15414976,36.49319,26.242023,0.18017177,0.08776825,0.7405069,0.15422872,35.518,25.71251,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,4.798829,8.42838,1.756341,0.08798841945827007,-0.005407169461250305,0
0.07691704,0.5260445,0.12315012,36.54022,26.08472,0.16459447,0.07691804,0.52607197,0.12315367,36.04663,25.570734,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,4.271571,6.839115,1.6010772,0.08798841945827007,-0.005407169461250305,0
0.06852076,0.37255603,0.100478634,36.512825,25.823824,0.15248989,0.06852146,0.37256485,0.10047993,36.490887,25.856594,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,3.7078135,5.437126,1.4663969,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
