nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.064475134,0.015671438,0.13195027,38.279446,14.336874,0.4559129,0.06446857,0.015671039,0.13194986,38.279533,14.33878,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.11876775,0.24306174,2.0465298,0.8751724064350128,0.031119823455810547,0
0.05924687,0.013546479,0.13730893,38.270813,14.368878,0.47326213,0.059240103,0.013546029,0.13730876,38.270924,14.37116,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.098656945,0.22864462,2.3175726,0.8751724064350128,0.031119823455810547,0
0.05087447,0.010692731,0.14313936,38.274307,14.4488,0.49437663,0.050870758,0.010693355,0.14313902,38.274326,14.450924,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.07470154,0.2101787,2.8135793,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.16462111,0.06937014,0.22970803,37.332363,13.940212,0.79353255,0.16461198,0.06936747,0.22970675,37.332504,13.940962,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.30199268,0.42139274,1.3953741,0.8751724064350128,0.031119823455810547,0
0.20197004,0.10824789,0.2354465,37.58233,14.082553,0.7880485,0.2019346,0.108226925,0.23544008,37.581577,14.082743,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.45975578,0.53596014,1.1657497,0.8751724064350128,0.031119823455810547,0
0.20918065,0.12527473,0.22849542,37.710873,14.067527,0.7560886,0.20915976,0.12526378,0.2284921,37.710785,14.068839,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.54825926,0.598883,1.0923353,0.8751724064350128,0.031119823455810547,0
0.18725973,0.10692243,0.20360468,37.904194,14.085469,0.6826928,0.18724848,0.1069191,0.20360339,37.90449,14.086922,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.5251472,0.57098466,1.0872849,0.8751724064350128,0.031119823455810547,0
0.1663467,0.08182806,0.17637712,38.157665,14.207213,0.59691787,0.16633378,0.081825025,0.17637786,38.158016,14.2088585,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.46393806,0.49191272,1.0602983,0.8751724064350128,0.031119823455810547,0
0.14795053,0.06400809,0.1628861,38.24303,14.310201,0.55073684,0.14793652,0.06400267,0.16288544,38.2433,14.311927,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.39296225,0.43263167,1.1009498,0.8751724064350128,0.031119823455810547,0
0.117008045,0.041032515,0.15810075,38.226543,14.347733,0.5483459,0.116996944,0.04102974,0.15809953,38.22667,14.349156,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.25953397,0.35068116,1.3511956,0.8751724064350128,0.031119823455810547,0
0.08236018,0.019394549,0.15564011,38.22384,14.435073,0.5538717,0.08235353,0.019394455,0.1556397,38.224003,14.4368925,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.124611504,0.23548454,1.8897495,0.8751724064350128,0.031119823455810547,0
0.060432304,0.008991461,0.15579022,38.23598,14.524633,0.55812156,0.06042815,0.008992256,0.15579037,38.236107,14.526549,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.05771518,0.14878568,2.5779295,0.8751724064350128,0.031119823455810547,0
0.04743056,0.0055670505,0.155489,38.262867,14.63593,0.5527698,0.047427077,0.0055683986,0.15548895,38.262966,14.638489,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.0358035,0.11737265,3.278245,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.31847,0.21127155,0.2986981,37.200405,13.869632,0.9055202,0.31845608,0.21126857,0.29869702,37.200474,13.872994,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.707308,0.66339546,0.937916,0.8751724064350128,0.031119823455810547,0
0.37726817,0.30380538,0.3104114,37.47594,14.05108,0.8897379,0.37723142,0.30377468,0.31040403,37.47576,14.052399,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.9787185,0.805277,0.82278717,0.8751724064350128,0.031119823455810547,0
0.40485832,0.35965407,0.30779383,37.58867,13.973797,0.85378313,0.40482935,0.35963184,0.30778956,37.58876,13.975233,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.1684902,0.8883455,0.7602507,0.8751724064350128,0.031119823455810547,0
0.381155,0.32422042,0.27941924,37.778873,13.981255,0.7850797,0.38112953,0.32420656,0.27941796,37.779152,13.982822,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.1603367,0.8506262,0.7330856,0.8751724064350128,0.031119823455810547,0
0.32774043,0.24474981,0.24291025,38.01126,14.125897,0.71114,0.327726,0.24474652,0.24291086,38.01164,14.127777,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.007573,0.74677944,0.7411666,0.8751724064350128,0.031119823455810547,0
0.26786014,0.17205109,0.21667868,38.135258,14.326952,0.668041,0.26784417,0.17204411,0.21667787,38.13558,14.328885,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.79403794,0.6423169,0.8089247,0.8751724064350128,0.031119823455810547,0
0.18946348,0.09700833,0.19716662,38.191193,14.521433,0.6577259,0.18944842,0.097003154,0.1971656,38.191288,14.522627,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.49201193,0.512016,1.0406576,0.8751724064350128,0.031119823455810547,0
0.10412815,0.03094627,0.17936887,38.211437,14.638277,0.64526546,0.10411838,0.030944582,0.17936791,38.21159,14.640562,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.17252865,0.29719406,1.722578,0.8751724064350128,0.031119823455810547,0
0.0666491,0.0078527685,0.17441614,38.238922,14.725503,0.6442936,0.06664595,0.00785371,0.17441587,38.24098,14.766743,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.045023177,0.11782257,2.6169317,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5252752,0.53672445,0.38911322,37.153446,13.979854,0.96882117,0.52526134,0.5367189,0.38911146,37.15338,13.980885,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.3793529,1.0217967,0.74077976,0.8751724064350128,0.031119823455810547,0
0.6162114,0.7593952,0.41496602,37.32933,14.025339,0.94177926,0.6161545,0.75932467,0.4149557,37.32957,14.027372,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.8300178,1.2323614,0.673415,0.8751724064350128,0.031119823455810547,0
0.6447066,0.8674809,0.41887784,37.469234,14.088338,0.91327584,0.64468056,0.86746156,0.41887438,37.46932,14.089471,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.0709639,1.3455436,0.6497185,0.8751724064350128,0.031119823455810547,0
0.61230683,0.76880616,0.38564646,37.641094,14.104456,0.8640022,0.61228675,0.76879287,0.38564426,37.64134,14.105983,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.9935517,1.2555897,0.62982553,0.8751724064350128,0.031119823455810547,0
0.5396151,0.5795634,0.3349086,37.883087,14.224286,0.8038157,0.5395972,0.5795528,0.33490732,37.88344,14.226204,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.730512,1.0740311,0.6206435,0.8751724064350128,0.031119823455810547,0
0.44611874,0.40132746,0.28980696,38.11218,14.585368,0.7620413,0.446096,0.40131578,0.2898064,38.112465,14.586975,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.3848096,0.8995978,0.64961845,0.8751724064350128,0.031119823455810547,0
0.32848215,0.23460475,0.24973215,38.18817,14.714864,0.7464697,0.32846996,0.2346009,0.24973093,38.190453,14.74791,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.93942547,0.7142085,0.76026094,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.7170098,1.0220579,0.4831344,37.03395,14.147209,0.99560654,0.71699256,1.0220492,0.48313248,37.027542,14.170434,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.1154733,1.4254448,0.6738184,0.8751724064350128,0.031119823455810547,0
0.84642404,1.6146789,0.54980224,37.165077,14.282393,0.9622271,0.8463882,1.6146163,0.5497946,37.161842,14.277054,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.9368358,1.9076477,0.64955884,0.8751724064350128,0.031119823455810547,0
0.88370943,1.8596909,0.56803876,37.323124,14.415335,0.9342595,0.8836831,1.8596905,0.5680377,37.294296,14.391554,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,3.2738802,2.1044145,0.64278907,0.8751724064350128,0.031119823455810547,0
0.85374826,1.5560383,0.5167747,37.595196,14.49736,0.8976189,0.8537229,1.5560299,0.5167734,37.593117,14.49416,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,3.0110574,1.8225961,0.605301,0.8751724064350128,0.031119823455810547,0
0.77793986,1.1434574,0.44636336,37.90025,14.641886,0.8546146,0.7779088,1.1434491,0.4463636,37.90057,14.643622,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.5617187,1.4698533,0.5737762,0.8751724064350128,0.031119823455810547,0
0.6591921,0.78562206,0.38390735,38.059357,14.804169,0.8345135,0.65917516,0.7856062,0.38390455,38.064194,14.866395,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.0463846,1.1917953,0.5823907,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
1.089,3.145602,0.7331329,36.38885,14.542039,0.9339734,1.0889744,3.1456645,0.7331383,36.14266,14.506881,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,4.29063,2.8885233,0.67321664,0.8751724064350128,0.031119823455810547,0
1.0723611,3.5003061,0.7600818,37.04962,14.679989,0.9197546,1.0723001,3.5040343,0.7604485,35.204914,14.428467,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,4.6051702,3.2641115,0.7087928,0.8751724064350128,0.031119823455810547,0
1.0311482,2.6094682,0.65540266,37.48925,14.811516,0.906646,1.0311245,2.6094909,0.65540457,37.408875,14.76683,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,3.9814734,2.5306432,0.63560474,0.8751724064350128,0.031119823455810547,0
0.9917793,1.9661254,0.5756229,37.78449,14.892812,0.88696814,0.99175256,1.9661174,0.5756218,37.795757,14.955576,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,3.4156482,1.9824222,0.58039415,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
