nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0036211764,0.0030011875,0.004697714,36.167797,28.75234,0.038520243,0.003621258,0.0030033337,0.0046977354,36.17714,29.000738,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.63886124,0.828788,1.2972895,0.08942269533872604,0.005179690197110176,0
0.0039876383,0.0032086074,0.005614995,36.21517,28.798178,0.03838888,0.0039877337,0.0032107427,0.005615134,36.220325,29.043695,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.5714355,0.80463856,1.4081004,0.08942269533872604,0.005179690197110176,0
0.0043155146,0.0031998225,0.0072787954,36.203873,28.836664,0.039124094,0.004315611,0.0032019424,0.007278976,36.201874,29.092516,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.4396088,0.7414695,1.6866575,0.08942269533872604,0.005179690197110176,0
0.004517972,0.003124533,0.008608497,36.126915,28.841585,0.039919462,0.004518063,0.0031266494,0.008608659,36.124714,29.142454,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.36295918,0.6915786,1.9053895,0.08942269533872604,0.005179690197110176,0
0.0046118083,0.0030848244,0.009274095,36.050762,28.869822,0.040246706,0.004611887,0.0030869443,0.009274199,36.050144,29.19949,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.33262807,0.6688969,2.0109456,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.009583759,0.000532093,0.055485774,36.795948,28.688742,0.06613941,0.009583836,0.00053411553,0.055486336,36.76274,28.954346,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.00958972,0.05552028,5.7895627,0.08942269533872604,0.005179690197110176,0
0.008154103,0.00020785852,0.046775125,36.44306,28.417286,0.062348884,0.008154181,0.00020996088,0.046775334,36.36294,28.758478,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.0044437833,0.02549128,5.7363915,0.08942269533872604,0.005179690197110176,0
0.006065694,0.000113478505,0.033199918,36.074535,28.317383,0.056086283,0.006065707,0.00011481821,0.033199526,36.0392,28.706255,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.0034180358,0.018708248,5.473391,0.08942269533872604,0.005179690197110176,0
0.004432892,0.0004974985,0.0204102,35.988964,28.535105,0.04967111,0.004432926,0.00049959496,0.020409927,35.992054,28.824308,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.024374994,0.11222888,4.604263,0.08942269533872604,0.005179690197110176,0
0.0036604998,0.0014129605,0.011704253,36.01281,28.706316,0.044640444,0.0036605406,0.0014150864,0.011704005,36.02185,28.974375,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.120721966,0.38600206,3.1974466,0.08942269533872604,0.005179690197110176,0
0.0035644723,0.0023550186,0.007079959,36.045834,28.821733,0.0412146,0.003564533,0.0023571812,0.0070798313,36.05433,29.063951,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.33263168,0.6606921,1.9862572,0.08942269533872604,0.005179690197110176,0
0.0038132975,0.0029864588,0.0054978034,36.073788,28.885149,0.03927488,0.0038133727,0.002988617,0.0054977844,36.079365,29.099997,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.54320943,0.7831696,1.4417453,0.08942269533872604,0.005179690197110176,0
0.0041246233,0.0032605454,0.0057022194,36.075867,28.909584,0.038481697,0.0041246996,0.003262686,0.0057023102,36.077282,29.109009,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.57180285,0.79050744,1.3824825,0.08942269533872604,0.005179690197110176,0
0.004370563,0.003291544,0.0067888983,36.03332,28.921059,0.03860823,0.004370635,0.0032936744,0.00678904,36.03407,29.127739,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.48484215,0.75311667,1.5533234,0.08942269533872604,0.005179690197110176,0
0.0045927265,0.0032700885,0.008216613,35.987247,28.916517,0.038958017,0.0045927926,0.0032722054,0.00821676,35.991615,29.174461,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.39798498,0.7120146,1.789049,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.01676894,1e-11,0.0846202,36.83533,28.845818,0.07787415,0.01676986,1e-11,0.084622346,36.831886,28.993769,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,1.181751e-10,5.9634064e-10,5.046246,0.08942269533872604,0.005179690197110176,0
0.01478633,0.0012851132,0.07572353,36.60591,28.522293,0.0746098,0.014786548,0.0012884585,0.07572382,36.583405,28.763887,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.01697112,0.086912245,5.121185,0.08942269533872604,0.005179690197110176,0
0.010872238,0.001295237,0.05884107,36.30962,28.36201,0.067901924,0.010872292,0.0012978916,0.058840863,36.256863,28.71457,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.022012465,0.119132504,5.4120474,0.08942269533872604,0.005179690197110176,0
0.0073484294,6.4533624e-06,0.041021045,36.097885,28.3822,0.060475215,0.007348492,6.6933962e-06,0.041020878,36.0755,28.748487,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.00015731833,0.00087819615,5.5822873,0.08942269533872604,0.005179690197110176,0
0.005142792,1e-11,0.02688208,36.043457,28.588799,0.054055464,0.005142823,1e-11,0.026881812,36.043957,28.860725,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,3.7199502e-10,1.944469e-09,5.227137,0.08942269533872604,0.005179690197110176,0
0.004079359,0.0009892815,0.016786078,36.037586,28.80151,0.04865781,0.004079379,0.0009913864,0.01678571,36.043793,29.063345,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.05893464,0.24250904,4.114881,0.08942269533872604,0.005179690197110176,0
0.0037902908,0.0021104445,0.010011867,36.02727,28.949648,0.044065908,0.0037903364,0.0021125951,0.010011709,36.03247,29.175354,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.2107943,0.5568028,2.641451,0.08942269533872604,0.005179690197110176,0
0.0038839756,0.0030316939,0.0054634907,36.009956,28.99537,0.039771155,0.0038840242,0.003033843,0.0054634036,36.016693,29.23037,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.5549005,0.7805646,1.4066749,0.08942269533872604,0.005179690197110176,0
0.0040265364,0.0033217492,0.004577927,36.00384,29.02172,0.0384599,0.00402658,0.003323881,0.004577926,36.009865,29.245333,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.7256012,0.8249644,1.1369392,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.031125054,0.0059327786,0.120998256,36.715633,28.906002,0.09233798,0.031125402,0.0059376205,0.120999634,36.693665,29.033377,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.049031936,0.19061103,3.8874874,0.08942269533872604,0.005179690197110176,0
0.028920868,0.024948793,0.1131006,36.545586,28.547731,0.08993583,0.02892231,0.024956247,0.11310371,36.528076,28.758179,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.22058938,0.8626571,3.9106917,0.08942269533872604,0.005179690197110176,0
0.022874014,0.029754814,0.095922366,36.427925,28.449694,0.08360766,0.022874495,0.029761823,0.095923066,36.41871,28.6989,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.31019682,1.300813,4.193508,0.08942269533872604,0.005179690197110176,0
0.015609679,0.013423045,0.07341544,36.27615,28.41523,0.07541152,0.015609762,0.013425805,0.073415175,36.264473,28.739752,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.1828368,0.8599181,4.7032003,0.08942269533872604,0.005179690197110176,0
0.009988666,0.0016685243,0.053045172,36.174328,28.531132,0.06762317,0.009988595,0.0016705007,0.05304447,36.164516,28.828264,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.031454783,0.16704176,5.3105364,0.08942269533872604,0.005179690197110176,0
0.006217158,1e-11,0.035895683,36.13109,28.805378,0.06033098,0.0062171365,1e-11,0.035895184,36.13549,29.018913,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,2.7858504e-10,1.6084519e-09,5.7736483,0.08942269533872604,0.005179690197110176,0
0.0043319445,0.0006990545,0.021993447,36.111897,29.002508,0.053473487,0.004331972,0.0007011615,0.021993108,36.117977,29.22157,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.031784672,0.16137199,5.077038,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.046427596,0.042154092,0.15329188,36.555984,28.872274,0.10492523,0.04642769,0.042160098,0.15329233,36.51078,29.078466,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.27499235,0.9079534,3.3017406,0.08942269533872604,0.005179690197110176,0
0.051152937,0.13643701,0.15848766,36.39777,28.601755,0.10678746,0.05115451,0.13645439,0.15849127,36.182945,28.914787,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.86086833,2.667237,3.0983102,0.08942269533872604,0.005179690197110176,0
0.04456331,0.17077804,0.14625148,36.36792,28.455069,0.10159021,0.044564795,0.17081417,0.14625585,36.079445,28.835033,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,1.1677012,3.8322568,3.2818813,0.08942269533872604,0.005179690197110176,0
0.032296732,0.094928734,0.117305115,36.35733,28.521126,0.092735544,0.032297052,0.09493416,0.11730546,36.346382,28.841368,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.80924636,2.9392674,3.6321049,0.08942269533872604,0.005179690197110176,0
0.021387639,0.031985447,0.08936586,36.307613,28.70296,0.0835861,0.021387545,0.031986684,0.089365184,36.31355,28.915834,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.35791573,1.4955109,4.1783886,0.08942269533872604,0.005179690197110176,0
0.011287128,3.4142533e-07,0.06345371,36.252823,28.854872,0.07398635,0.011287033,3.549988e-07,0.06345307,36.26063,29.084156,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,5.3806993e-06,3.024909e-05,5.6217766,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.080134176,0.43216133,0.21151035,36.41871,28.741604,0.122912295,0.08013511,0.43218598,0.21151368,35.87708,29.036833,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,2.043216,5.3929715,2.6394525,0.08942269533872604,0.005179690197110176,0
0.07057289,0.53268933,0.20932852,36.501984,28.479568,0.11731049,0.07057365,0.53378135,0.2094399,35.349167,28.89141,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,2.5447528,7.5480733,2.9661322,0.08942269533872604,0.005179690197110176,0
0.05512951,0.28894132,0.16699766,36.46807,28.673826,0.108488426,0.055130348,0.2889623,0.16700044,36.22385,29.034962,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,1.7302119,5.241137,3.0291882,0.08942269533872604,0.005179690197110176,0
0.04302896,0.13110551,0.13743557,36.47367,28.911518,0.10147328,0.043029003,0.1311071,0.13743567,36.487553,29.131277,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.95394164,3.0469134,3.194025,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
