nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0033449184,0.002721002,0.0014817953,36.548557,24.095886,0.036014624,0.0033449405,0.0027231069,0.0014817996,36.55812,24.159016,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,1.8362874,0.8134734,0.44299895,0.21637356281280518,0.008515320718288422,0
0.004240331,0.0028371406,0.0050309813,36.45014,24.291956,0.040163282,0.0042403867,0.0028392663,0.0050310157,36.459114,24.354118,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.56393385,0.6690847,1.1864597,0.21637356281280518,0.008515320718288422,0
0.004884806,0.002777065,0.009034042,36.364777,24.404549,0.04451976,0.0048848847,0.002779195,0.009034101,36.374825,24.474457,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.30740005,0.5685108,1.8494169,0.21637356281280518,0.008515320718288422,0
0.005150846,0.0026936405,0.011235749,36.30758,24.42235,0.046986487,0.005150928,0.0026957686,0.0112358,36.31674,24.492764,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.23973839,0.52295107,2.1813405,0.21637356281280518,0.008515320718288422,0
0.0052128583,0.0026676792,0.011713535,36.280674,24.35057,0.04771581,0.0052129426,0.0026698061,0.0117136,36.29251,24.485249,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.22774331,0.5117498,2.2470465,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.025188483,0.0010878601,0.10075419,36.825928,24.279629,0.115345106,0.025188448,0.0010899048,0.10075462,36.82692,24.421278,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.01079717,0.043188788,4.00001,0.21637356281280518,0.008515320718288422,0
0.01924991,0.0004035667,0.07943696,36.83202,24.00914,0.09909866,0.019250726,0.0004056375,0.07943924,36.83329,24.135199,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.005080339,0.0209646,4.1266146,0.21637356281280518,0.008515320718288422,0
0.010991821,0.00014637689,0.048232924,36.787365,23.733526,0.07410863,0.010992407,0.00014758497,0.0482341,36.791958,23.843948,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.003034792,0.013316891,4.388074,0.21637356281280518,0.008515320718288422,0
0.004965233,0.0003862713,0.020891048,36.804943,23.691702,0.05114505,0.0049655745,0.00038829772,0.020892208,36.809933,23.779364,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.0184898,0.0777952,4.2074656,0.21637356281280518,0.008515320718288422,0
0.0025700394,0.0011149314,0.005685699,36.840744,23.782839,0.037683472,0.002570182,0.0011169377,0.0056864587,36.849,23.862484,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.19609399,0.43381882,2.2123005,0.21637356281280518,0.008515320718288422,0
0.0024319312,0.001919826,0.0008812627,36.81541,23.92513,0.03348186,0.0024319487,0.0019218703,0.0008814987,36.827244,24.00114,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,2.1784947,0.7894245,0.36237156,0.21637356281280518,0.008515320718288422,0
0.0032632756,0.0025486248,0.0022358254,36.74677,24.076576,0.035176866,0.0032632751,0.002550722,0.0022358203,36.76109,24.169937,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,1.1399033,0.781002,0.6851476,0.21637356281280518,0.008515320718288422,0
0.004212212,0.0028416154,0.006003232,36.69261,24.194326,0.039216116,0.004212241,0.0028437371,0.0060031908,36.703426,24.286768,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.47334757,0.6746136,1.4251971,0.21637356281280518,0.008515320718288422,0
0.004783371,0.0028624518,0.009305618,36.639114,24.157776,0.042920996,0.004783421,0.0028645804,0.009305579,36.655144,24.357426,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.3076047,0.5984173,1.94541,0.21637356281280518,0.008515320718288422,0
0.005116975,0.002793486,0.0117553715,36.6081,23.967396,0.04619257,0.0051170425,0.0027955954,0.011755429,36.613186,24.364178,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.23763485,0.54592526,2.2973282,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.032218523,7.375734e-06,0.122395545,36.844566,24.319794,0.13237049,0.032219086,7.631884e-06,0.12239787,36.827934,24.484539,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,6.026146e-05,0.00022892837,3.7989185,0.21637356281280518,0.008515320718288422,0
0.027110431,6.7130663e-06,0.10428725,36.849945,24.157137,0.11936056,0.02711109,7.360049e-06,0.104288705,36.8496,24.268291,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,6.437092e-05,0.00024761932,3.8467574,0.21637356281280518,0.008515320718288422,0
0.018309701,0.00064581196,0.07389693,36.84366,23.878805,0.09578867,0.018310644,0.0006481968,0.07389884,36.84586,24.016943,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.008739362,0.035271574,4.035944,0.21637356281280518,0.008515320718288422,0
0.0101101985,0.00020935142,0.043958567,36.896526,23.818909,0.07157004,0.010111267,0.0002109167,0.043960925,36.89414,23.966059,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.0047624717,0.020706953,4.347943,0.21637356281280518,0.008515320718288422,0
0.0051655634,1e-11,0.022327503,36.986324,23.889118,0.053107124,0.0051663667,1e-11,0.022329796,36.983627,24.069042,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,4.4787812e-10,1.9358972e-09,4.3223753,0.21637356281280518,0.008515320718288422,0
0.0027219036,0.00049720425,0.008754698,37.019295,23.997448,0.04058677,0.0027221567,0.0004989894,0.008755738,37.02713,24.134243,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.05679285,0.18266784,3.2163877,0.21637356281280518,0.008515320718288422,0
0.0023145755,0.0016480088,0.002685812,36.947735,23.983448,0.03440115,0.002314577,0.0016500497,0.00268603,36.9642,24.22935,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.613598,0.7120134,1.1603907,0.21637356281280518,0.008515320718288422,0
0.003359021,0.0026724609,0.0030732374,36.885784,23.958174,0.034427952,0.003359034,0.0026745684,0.0030732187,36.880566,24.236593,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.8695914,0.7956071,0.91492057,0.21637356281280518,0.008515320718288422,0
0.004060956,0.0030036573,0.0051969984,36.86437,23.99353,0.036451243,0.0040609897,0.0030057721,0.0051969816,36.819893,24.352205,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.57796,0.73964286,1.2797475,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.045666363,1e-11,0.16197348,36.917442,24.42854,0.16349064,0.04566642,1e-11,0.16197534,36.793404,24.5572,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,6.17385e-11,2.1897956e-10,3.546888,0.21637356281280518,0.008515320718288422,0
0.042985957,0.013763058,0.14961174,36.85321,24.305805,0.15598051,0.04298735,0.013768848,0.1496159,36.836872,24.427975,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.091991834,0.32017568,3.4804795,0.21637356281280518,0.008515320718288422,0
0.035546236,0.027423011,0.12518293,36.85942,24.063194,0.13782334,0.03554758,0.027431166,0.12518536,36.817947,24.261784,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.2190635,0.7714744,3.521693,0.21637356281280518,0.008515320718288422,0
0.025313778,0.016928218,0.09301654,36.904255,23.971796,0.11414692,0.025315749,0.016935656,0.09302018,36.823875,24.238792,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.18199149,0.6687354,3.6745422,0.21637356281280518,0.008515320718288422,0
0.015376436,0.0047108624,0.061601754,37.01564,23.967194,0.08956828,0.015378449,0.0047157714,0.06160571,36.95041,24.289274,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.07647286,0.30636895,4.006244,0.21637356281280518,0.008515320718288422,0
0.0069902875,1e-11,0.032686364,37.097393,24.066725,0.06439936,0.00699116,1e-11,0.032688364,37.08264,24.328787,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,3.0593797e-10,1.4305563e-09,4.6759686,0.21637356281280518,0.008515320718288422,0
0.002120065,0.0003097245,0.010355826,37.073704,23.955112,0.042730212,0.0021201621,0.0003109617,0.010356082,37.066006,24.38239,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.02990824,0.14609198,4.8846736,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.06337784,0.0160963,0.20812118,37.068916,24.335922,0.19883506,0.06337606,0.016098093,0.208121,36.797993,24.61424,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.077341,0.2539736,3.283816,0.21637356281280518,0.008515320718288422,0
0.07208679,0.12510976,0.2189272,36.864254,24.33038,0.20687228,0.0720854,0.12510243,0.21892829,36.71455,24.552946,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.5714674,1.7355436,3.036995,0.21637356281280518,0.008515320718288422,0
0.06768003,0.19681457,0.20654424,36.836193,24.096943,0.19589768,0.067681044,0.19684277,0.2065498,36.421124,24.46744,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.9528931,2.9080153,3.0517752,0.21637356281280518,0.008515320718288422,0
0.053712133,0.1215032,0.16802375,36.873222,23.954882,0.17351905,0.053714786,0.12152184,0.16802937,36.487675,24.410006,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.72313106,2.2621183,3.128227,0.21637356281280518,0.008515320718288422,0
0.036845315,0.045049172,0.1246121,37.002182,23.922935,0.14487845,0.036848262,0.04506037,0.12461738,36.764698,24.407782,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.36151522,1.2226567,3.3820338,0.21637356281280518,0.008515320718288422,0
0.019294165,0.0022485745,0.079209805,37.143764,23.964493,0.108999796,0.019295417,0.002252629,0.07921178,37.0458,24.406736,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.028387578,0.11654168,4.1053762,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.11781797,0.507072,0.30449423,37.01677,23.851404,0.2590429,0.11781435,0.50708133,0.30449626,36.540825,24.519844,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,1.6652925,4.303859,2.5844464,0.21637356281280518,0.008515320718288422,0
0.10884124,0.7052254,0.3076597,37.034473,23.683249,0.24773881,0.1088399,0.70687026,0.3078277,35.412453,24.411295,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,2.2922256,6.4793954,2.826683,0.21637356281280518,0.008515320718288422,0
0.08893751,0.38707167,0.24904625,37.03089,23.624784,0.22771344,0.08893888,0.38711327,0.24905428,36.167164,24.347366,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,1.554216,4.3521757,2.8002386,0.21637356281280518,0.008515320718288422,0
0.07065081,0.17401971,0.20500273,37.02115,23.774494,0.20929651,0.070651576,0.1740332,0.20500617,36.570217,24.418335,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.84886533,2.463096,2.901633,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
