nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005625956,0.0011204348,0.045153692,37.660664,24.107697,0.07728098,0.0056263697,0.001122531,0.045154322,37.678715,24.845148,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.024813803,0.19915456,8.025959,0.24350036680698395,-0.0019157417118549347,0
0.007814176,0.0013263598,0.052875374,37.63497,24.225428,0.088254154,0.007814712,0.0013285077,0.05287574,37.641037,24.780724,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.025084643,0.16973764,6.766596,0.24350036680698395,-0.0019157417118549347,0
0.009152401,0.0016027641,0.056064993,37.533726,24.277485,0.09207385,0.009152865,0.001604899,0.05606504,37.52952,24.77834,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.02858761,0.17511952,6.1257143,0.24350036680698395,-0.0019157417118549347,0
0.00810664,0.0018434251,0.04945385,37.452244,24.200943,0.08280532,0.008107024,0.0018455718,0.049453568,37.44604,24.87387,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.037275665,0.22739695,6.1004133,0.24350036680698395,-0.0019157417118549347,0
0.0056308093,0.0020341822,0.034756947,37.422813,24.033895,0.06506256,0.0056309467,0.002036311,0.03475623,37.419292,24.826244,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.058525916,0.36125928,6.172638,0.24350036680698395,-0.0019157417118549347,0
0.003862585,0.0022778558,0.019456591,37.360935,23.877127,0.049652748,0.0038626667,0.0022799796,0.019455746,37.360344,24.766352,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.11707373,0.58972317,5.0371943,0.24350036680698395,-0.0019157417118549347,0
0.003289125,0.002577486,0.00890096,37.30498,23.894445,0.04189992,0.003289246,0.0025796138,0.008900505,37.316463,24.777994,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.28957394,0.78363883,2.7061787,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.008530516,0.00039931553,0.049256153,37.627975,24.2212,0.079812415,0.008531498,0.00040115215,0.049257834,37.633526,24.948397,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.008106916,0.046810243,5.7741117,0.24350036680698395,-0.0019157417118549347,0
0.010004165,0.00010846138,0.05397671,37.64175,23.966766,0.09081571,0.010004705,0.00010927593,0.053977024,37.654465,24.80498,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.0020094106,0.010841623,5.395424,0.24350036680698395,-0.0019157417118549347,0
0.012240369,6.1839535e-05,0.0608699,37.651543,24.050592,0.104637556,0.01224103,6.261607e-05,0.06087076,37.67023,24.851612,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.0010159296,0.005052097,4.972881,0.24350036680698395,-0.0019157417118549347,0
0.01545848,0.00013080398,0.0703478,37.648716,24.176447,0.12073001,0.015459013,0.0001316221,0.070348345,37.655132,24.81419,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.0018593897,0.008461633,4.550758,0.24350036680698395,-0.0019157417118549347,0
0.018564828,0.00048687507,0.07923187,37.55882,24.283983,0.13350597,0.018565096,0.0004889744,0.07923194,37.546303,24.803406,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.0061449395,0.026225671,4.2678485,0.24350036680698395,-0.0019157417118549347,0
0.018810635,0.0010847152,0.07971934,37.40766,24.264097,0.13106215,0.018810792,0.0010868392,0.07971903,37.378883,24.904377,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.013606676,0.057664998,4.2379932,0.24350036680698395,-0.0019157417118549347,0
0.014868664,0.0016851183,0.06701063,37.365864,24.277723,0.10880911,0.014868771,0.001687245,0.06700987,37.349724,25.0056,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.025147028,0.11333354,4.5068364,0.24350036680698395,-0.0019157417118549347,0
0.008802421,0.00209926,0.04534056,37.411175,24.323814,0.07681498,0.008802456,0.0021013974,0.04533925,37.40475,24.978586,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.046299826,0.23848665,5.150919,0.24350036680698395,-0.0019157417118549347,0
0.0048121936,0.0023508586,0.025872702,37.38681,24.277672,0.053003963,0.0048121265,0.002352984,0.025871212,37.385624,24.922972,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.09086251,0.48852122,5.376488,0.24350036680698395,-0.0019157417118549347,0
0.003038313,0.0026615215,0.010317614,37.342266,24.312422,0.03860605,0.00303835,0.002663632,0.010316952,37.354027,24.957367,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.257959,0.87598664,3.3958366,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.029070387,1e-11,0.09526142,37.49797,24.323349,0.16502173,0.02907441,1e-11,0.09526987,37.416683,24.950708,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,1.0497429e-10,3.4399267e-10,3.276923,0.24350036680698395,-0.0019157417118549347,0
0.034201913,0.00093359133,0.10664226,37.582737,24.154034,0.19135082,0.034202527,0.0009359187,0.10664333,37.58038,24.876043,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.008754422,0.027296465,3.1180203,0.24350036680698395,-0.0019157417118549347,0
0.038165223,0.0017769153,0.1172402,37.621475,24.205296,0.21416701,0.038165465,0.0017790506,0.11724142,37.61014,24.904186,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.015156195,0.046558492,3.0719118,0.24350036680698395,-0.0019157417118549347,0
0.040853463,0.0005083311,0.12633659,37.564632,24.258852,0.23044512,0.040853098,0.0005095466,0.12633641,37.51115,24.869303,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.0040236255,0.012442791,3.0924327,0.24350036680698395,-0.0019157417118549347,0
0.04106303,1e-11,0.13021116,37.381638,24.250784,0.23258202,0.041062154,1e-11,0.13020979,37.27926,24.904661,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,7.679833e-11,2.4352806e-10,3.1710072,0.24350036680698395,-0.0019157417118549347,0
0.03643457,0.00020747531,0.12168533,37.219242,24.212063,0.20938504,0.03643386,0.0002085124,0.12168367,37.12444,25.023079,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.001705015,0.0056944634,3.3398318,0.24350036680698395,-0.0019157417118549347,0
0.027077928,0.0011204182,0.09871443,37.277966,24.389317,0.16245039,0.027077451,0.0011225406,0.098712824,37.229504,25.154678,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.011350095,0.041377544,3.6455681,0.24350036680698395,-0.0019157417118549347,0
0.014227261,0.0019391313,0.06377048,37.441723,24.645288,0.10078199,0.0142270755,0.0019412538,0.06376901,37.42477,25.165602,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.030407976,0.13629688,4.482274,0.24350036680698395,-0.0019157417118549347,0
0.007978488,0.0022269448,0.045250777,37.47823,24.664797,0.071529865,0.007978675,0.0022290752,0.045250066,37.467182,25.16574,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.049213406,0.27911866,5.6715984,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.071037546,0.005989002,0.18321556,37.064693,24.46717,0.3410053,0.07104068,0.0059956033,0.18322392,36.73239,25.147062,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.032688282,0.08430756,2.5791368,0.24350036680698395,-0.0019157417118549347,0
0.083362326,0.03084208,0.20121714,37.220356,24.260567,0.38339108,0.08336054,0.03084474,0.20121883,36.860107,25.043898,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.1532776,0.36997625,2.413766,0.24350036680698395,-0.0019157417118549347,0
0.08902056,0.04145535,0.21339715,37.30007,24.222857,0.4107268,0.08901807,0.041457072,0.2133993,36.88477,25.060745,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.19426385,0.4656829,2.397167,0.24350036680698395,-0.0019157417118549347,0
0.08759715,0.025065415,0.21625644,37.22764,24.204016,0.41744825,0.087592244,0.025063401,0.21625464,36.914925,25.052467,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.11590598,0.2861442,2.4687612,0.24350036680698395,-0.0019157417118549347,0
0.0794258,0.007908438,0.20816234,37.044365,24.18659,0.3957289,0.079420656,0.007907598,0.20815867,36.8225,25.077894,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.037991688,0.09957015,2.6208403,0.24350036680698395,-0.0019157417118549347,0
0.065256365,1e-11,0.18684193,36.97894,24.210182,0.3420796,0.06525352,1e-11,0.18683928,36.790073,25.158476,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,5.3521177e-11,1.5324175e-10,2.8631988,0.24350036680698395,-0.0019157417118549347,0
0.049150378,0.0001850774,0.1555091,37.098488,24.280378,0.26864055,0.049149737,0.00018589695,0.15550818,36.921337,25.199282,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.0011901387,0.0037655337,3.1639452,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.12020356,0.053316206,0.26990256,36.560394,24.520027,0.5189667,0.1202047,0.053331867,0.26990804,35.899956,25.294828,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.19753872,0.4435493,2.245379,0.24350036680698395,-0.0019157417118549347,0
0.16121867,0.1787528,0.31762037,36.560684,24.09252,0.6152671,0.16120915,0.17875151,0.31762353,35.315804,25.18456,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.5627876,1.1087599,1.9701215,0.24350036680698395,-0.0019157417118549347,0
0.17142804,0.22563624,0.33614987,36.66032,23.951834,0.65163416,0.1714156,0.22564024,0.33615413,35.22939,25.172066,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.67123705,1.3162155,1.9608803,0.24350036680698395,-0.0019157417118549347,0
0.16145262,0.14046693,0.3268983,36.596115,24.052147,0.6466963,0.16143683,0.1404517,0.3268962,35.908134,25.228928,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.4296961,0.8700195,2.024732,0.24350036680698395,-0.0019157417118549347,0
0.13968526,0.05840347,0.30359504,36.612343,24.059721,0.6039059,0.13967086,0.05839422,0.30359128,36.213818,25.213802,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.19237293,0.4181076,2.173422,0.24350036680698395,-0.0019157417118549347,0
0.10719257,0.0055983895,0.26570302,36.73721,23.926735,0.51808566,0.10718521,0.0055983136,0.26570135,36.348297,25.183739,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.0210701,0.052227404,2.4787447,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.26859522,0.56811094,0.44697067,35.705524,23.677593,0.84090185,0.2685657,0.5681049,0.4469742,34.12806,25.148762,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,1.2710251,2.1151195,1.664105,0.24350036680698395,-0.0019157417118549347,0
0.26212448,0.6750805,0.46038523,36.194317,23.503483,0.8458595,0.26209256,0.67628413,0.46050954,33.5772,25.0319,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,1.4663383,2.5754194,1.7563611,0.24350036680698395,-0.0019157417118549347,0
0.24178007,0.38802496,0.4279058,36.163013,23.753382,0.83435535,0.24174912,0.3880065,0.42790675,34.984737,25.24818,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.9068,1.6048675,1.7698141,0.24350036680698395,-0.0019157417118549347,0
0.22164635,0.20322648,0.40194324,36.344223,23.582985,0.81372464,0.22162034,0.20321164,0.40194315,35.41797,25.20538,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.50560987,0.9168952,1.8134439,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
