nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004259978,0.0024073967,0.0050363047,36.515232,25.108685,0.0427707,0.0042599733,0.0024094668,0.005036381,36.499718,25.16184,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.47800854,0.5651195,1.1822373,0.15800942480564117,0.024263329803943634,0
0.0047789053,0.0027012643,0.005256604,36.47541,25.14167,0.04335387,0.004778909,0.0027033936,0.005256449,36.4734,25.160782,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.51388013,0.56524754,1.0999599,0.15800942480564117,0.024263329803943634,0
0.005321657,0.002818532,0.0067990343,36.440025,25.095345,0.04508723,0.0053216903,0.0028206778,0.0067987805,36.43674,25.121595,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.41454887,0.5296343,1.277616,0.15800942480564117,0.024263329803943634,0
0.005664909,0.0028106177,0.008304793,36.42092,24.966908,0.04689776,0.005664968,0.0028127674,0.0083045345,36.410427,25.024733,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.33843318,0.49614528,1.4660065,0.15800942480564117,0.024263329803943634,0
0.005845707,0.0027826633,0.009155589,36.4188,24.764585,0.048127644,0.0058458154,0.002784823,0.009155503,36.389423,24.888243,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.30393055,0.47601828,1.5662074,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.020972075,0.0002673743,0.0787376,36.89058,25.504131,0.09337067,0.020972533,0.00026864218,0.078739166,36.88728,25.5033,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.003395764,0.012749063,3.7544022,0.15800942480564117,0.024263329803943634,0
0.017359491,5.6122175e-05,0.06627961,36.77567,25.394936,0.085194536,0.017360017,5.687671e-05,0.06628104,36.775215,25.39853,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.0008467487,0.003232939,3.8180618,0.15800942480564117,0.024263329803943634,0
0.011787646,2.46946e-06,0.047385044,36.610043,25.201427,0.0725097,0.011787958,2.602384e-06,0.047385488,36.610073,25.204578,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,5.2114756e-05,0.0002094956,4.0198903,0.15800942480564117,0.024263329803943634,0
0.007195568,1.7132716e-05,0.029567383,36.544296,25.12341,0.060322553,0.0071958154,1.7344077e-05,0.029567849,36.544315,25.124853,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.00057944644,0.0023810095,4.1091104,0.15800942480564117,0.024263329803943634,0
0.0045787636,0.0006193053,0.016383557,36.564575,25.117203,0.050962158,0.004578914,0.00062131323,0.016384048,36.55776,25.117563,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.03780042,0.135256,3.5781617,0.15800942480564117,0.024263329803943634,0
0.003567204,0.0014346755,0.008122422,36.594128,25.202408,0.04469866,0.0035672178,0.0014366941,0.008122618,36.593845,25.208632,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.1766315,0.40218487,2.2769713,0.15800942480564117,0.024263329803943634,0
0.0036754543,0.0021953094,0.0042328755,36.597954,25.180508,0.04149949,0.0036754247,0.0021974072,0.0042327708,36.596447,25.201258,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.5186331,0.59728926,1.1516604,0.15800942480564117,0.024263329803943634,0
0.004364272,0.0027025936,0.0038030907,36.576923,25.024706,0.041117586,0.0043642544,0.0027047414,0.0038028322,36.55798,25.1316,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.71063083,0.6192541,0.87141466,0.15800942480564117,0.024263329803943634,0
0.005042963,0.0028876099,0.0052727107,36.593357,24.791151,0.04273855,0.005042931,0.002889782,0.0052721663,36.524776,25.168665,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.5476519,0.5726018,1.0455581,0.15800942480564117,0.024263329803943634,0
0.0057170973,0.0029280116,0.0077606663,36.627686,24.249113,0.04572178,0.005717183,0.00293017,0.007760599,36.45531,24.942776,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.3772887,0.51215005,1.3574487,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.03543084,1e-11,0.11518007,36.67104,25.61294,0.11871185,0.035432145,1e-11,0.115183376,36.66566,25.616512,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,8.682058e-11,2.8223998e-10,3.250842,0.15800942480564117,0.024263329803943634,0
0.031677455,0.0029060158,0.102179304,36.5879,25.572754,0.1107148,0.031678066,0.0029109926,0.10218035,36.579098,25.575838,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.028440356,0.091737665,3.225616,0.15800942480564117,0.024263329803943634,0
0.02335981,0.0034235385,0.0787416,36.608353,25.394419,0.09543762,0.023360405,0.0034282042,0.07874236,36.606216,25.399055,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.043478142,0.14655678,3.3708153,0.15800942480564117,0.024263329803943634,0
0.014525815,0.00049090217,0.053800277,36.59539,25.231392,0.07904037,0.014526343,0.0004932782,0.05380083,36.59645,25.252508,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.009124529,0.033795156,3.70377,0.15800942480564117,0.024263329803943634,0
0.007911334,1e-11,0.032791782,36.61787,25.211584,0.06465037,0.007911678,1e-11,0.032792147,36.61832,25.216433,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,3.0495445e-10,1.2640093e-09,4.144912,0.15800942480564117,0.024263329803943634,0
0.0041157505,0.00024451717,0.016953606,36.66696,25.287514,0.05268154,0.004115869,0.00024529605,0.016953746,36.667713,25.314648,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.014422723,0.059410106,4.1192017,0.15800942480564117,0.024263329803943634,0
0.0028350686,0.0012947755,0.006841016,36.687153,25.1112,0.043893587,0.0028350127,0.0012967659,0.0068410086,36.66346,25.298447,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.18926655,0.45669988,2.4129984,0.15800942480564117,0.024263329803943634,0
0.0033924156,0.002385577,0.002381769,36.694946,24.527216,0.03909826,0.0033924128,0.002387719,0.0023815269,36.58617,25.166788,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,1.0015988,0.7032089,0.70208645,0.15800942480564117,0.024263329803943634,0
0.003964969,0.0028341138,0.0017588548,36.709324,24.509798,0.03817147,0.003964957,0.0028362744,0.0017586522,36.552246,25.29482,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,1.6113404,0.7147884,0.44359863,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.055180103,0.00905035,0.15656546,36.470913,25.67009,0.14891349,0.055181034,0.009058349,0.15656845,36.44345,25.652588,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.057805534,0.16401473,2.8373535,0.15800942480564117,0.024263329803943634,0
0.053856272,0.046353664,0.14603095,36.33368,25.692505,0.14298467,0.053858668,0.046371058,0.14603584,36.20583,25.644667,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.31742355,0.860692,2.7114937,0.15800942480564117,0.024263329803943634,0
0.0444581,0.061530698,0.12220935,36.438988,25.580563,0.12719753,0.044460814,0.06155854,0.12221334,36.248302,25.559698,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.50348604,1.3840156,2.7488658,0.15800942480564117,0.024263329803943634,0
0.030753657,0.03479502,0.089432396,36.621048,25.457317,0.10662628,0.030754762,0.034804493,0.089433424,36.620594,25.458529,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.38906506,1.1314108,2.9080248,0.15800942480564117,0.024263329803943634,0
0.017630855,0.00933281,0.058283165,36.71114,25.389223,0.08617493,0.0176318,0.009338401,0.05828404,36.711613,25.39428,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.16012874,0.5293453,3.3057482,0.15800942480564117,0.024263329803943634,0
0.007474534,9.062362e-06,0.031862367,36.761204,25.28594,0.06681442,0.0074751237,9.163645e-06,0.031863328,36.74765,25.409,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.0002844221,0.0012124316,4.2627897,0.15800942480564117,0.024263329803943634,0
0.0025380044,0.00019183036,0.013325584,36.7963,24.809624,0.051222388,0.002537951,0.00019247484,0.013325082,36.691753,25.40783,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.014395644,0.075583145,5.250418,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.07881551,0.07188824,0.19692826,36.5193,25.688166,0.17885375,0.07881525,0.07189744,0.19692968,36.375088,25.647072,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.36504784,0.9121077,2.4985979,0.15800942480564117,0.024263329803943634,0
0.09202117,0.2594168,0.20827822,36.255653,25.715618,0.18539396,0.0920224,0.25944388,0.20828328,36.032726,25.65085,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,1.24553,2.8190992,2.263373,0.15800942480564117,0.024263329803943634,0
0.08357033,0.34083393,0.19211681,36.352406,25.647945,0.1709427,0.083574265,0.3409215,0.19212778,35.694237,25.639952,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,1.7740973,4.0784082,2.298864,0.15800942480564117,0.024263329803943634,0
0.06284937,0.20614593,0.14600742,36.603508,25.640661,0.14581989,0.06285223,0.20618297,0.14601281,36.46178,25.638617,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,1.4118867,3.2799997,2.3231325,0.15800942480564117,0.024263329803943634,0
0.039616972,0.07612442,0.10011932,36.795204,25.510555,0.11890202,0.03961959,0.076140784,0.10012359,36.768406,25.621883,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.760337,1.9215103,2.5271826,0.15800942480564117,0.024263329803943634,0
0.017269544,0.002040139,0.059117254,36.862247,25.099352,0.09088408,0.017269854,0.002040394,0.05911731,36.792614,25.5505,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.034510043,0.11813508,3.4232087,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.13791542,0.8208014,0.29402596,36.76817,25.473846,0.2308427,0.1379153,0.8208381,0.2940316,36.086273,25.640425,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,2.791595,5.9514837,2.1319296,0.15800942480564117,0.024263329803943634,0
0.122748174,1.0330018,0.2946367,36.82563,25.430044,0.21274024,0.12274909,1.0351578,0.29485753,34.915382,25.650635,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,3.5060186,8.415618,2.4003346,0.15800942480564117,0.024263329803943634,0
0.0979093,0.5718846,0.21833356,36.85683,25.485037,0.18501465,0.097913094,0.5719551,0.21834493,36.121967,25.695707,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,2.6193159,5.8409624,2.2299573,0.15800942480564117,0.024263329803943634,0
0.077256866,0.26401103,0.1642358,36.879246,25.373098,0.16253981,0.0772595,0.26402733,0.16424009,36.762737,25.748384,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,1.607512,3.4173148,2.125841,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
