nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0045281975,0.0035082959,0.0033422764,36.409954,26.884325,0.02916091,0.0045282664,0.0035104488,0.003342328,36.408012,26.927847,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,1.0496726,0.77476656,0.7381031,0.10881871730089188,0.0022554993629455566,0
0.0048287907,0.0036032654,0.0038134446,36.35839,26.894749,0.029735535,0.0048288833,0.0036054081,0.0038136325,36.355755,26.91945,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.94488466,0.7462045,0.7897308,0.10881871730089188,0.0022554993629455566,0
0.005170767,0.0035121515,0.0054954854,36.3188,26.872307,0.031348124,0.005170857,0.0035142815,0.005495654,36.31491,26.896275,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.63909763,0.6792322,1.0627989,0.10881871730089188,0.0022554993629455566,0
0.0053871274,0.0033899816,0.007029157,36.29256,26.826239,0.032810878,0.00538722,0.0033921239,0.0070292684,36.2922,26.878231,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.48227426,0.6292744,1.3048062,0.10881871730089188,0.0022554993629455566,0
0.0055362303,0.0033382478,0.008031608,36.290268,26.805305,0.03377141,0.005536342,0.0033404138,0.008031742,36.288574,26.839615,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.4156388,0.6029821,1.4507358,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.010061803,0.0006686531,0.05188334,36.817917,26.622156,0.073142104,0.010062065,0.0006706974,0.051884253,36.810368,26.793169,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.012887627,0.0664546,5.1564655,0.10881871730089188,0.0022554993629455566,0
0.010365929,0.0009295874,0.049251482,36.812637,26.628199,0.07101176,0.010366146,0.000931739,0.04925185,36.81382,26.734148,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.018874303,0.089677185,4.7512846,0.10881871730089188,0.0022554993629455566,0
0.009438754,0.00100763,0.040452812,36.766266,26.709665,0.06341006,0.00943891,0.0010097702,0.040452644,36.76769,26.778585,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.024908775,0.10675456,4.285821,0.10881871730089188,0.0022554993629455566,0
0.0073214057,0.0011684931,0.026749853,36.65512,26.797571,0.051147666,0.0073214667,0.0011706083,0.026749438,36.65601,26.840132,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.043682225,0.15959956,3.6536498,0.10881871730089188,0.0022554993629455566,0
0.005384367,0.0019244303,0.014143556,36.579956,26.868715,0.039459795,0.0053844126,0.001926545,0.014143327,36.58043,26.900003,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1360641,0.35741067,2.6267817,0.10881871730089188,0.0022554993629455566,0
0.0045858775,0.0028099276,0.007021034,36.550434,26.88875,0.032690737,0.004585958,0.0028120638,0.0070211757,36.551464,26.927532,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.40021563,0.612735,1.5310122,0.10881871730089188,0.0022554993629455566,0
0.0046536764,0.003368471,0.0044379425,36.533043,26.875687,0.030294012,0.004653757,0.0033706161,0.004438163,36.536476,26.936619,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.7590164,0.7238301,0.95364225,0.10881871730089188,0.0022554993629455566,0
0.0050419746,0.0036152909,0.004112204,36.522552,26.877756,0.029977638,0.00504203,0.0036174438,0.0041122423,36.524002,26.911736,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.87916136,0.7170387,0.81559396,0.10881871730089188,0.0022554993629455566,0
0.005429973,0.003619929,0.0053343326,36.516815,26.836136,0.031143267,0.0054300157,0.0036221105,0.0053341156,36.517246,26.888021,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.67860955,0.6666569,0.9823866,0.10881871730089188,0.0022554993629455566,0
0.005848491,0.0035535882,0.0076968484,36.49266,26.733074,0.033420827,0.0058485847,0.0035557582,0.007696937,36.442635,26.997984,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.46169394,0.60760766,1.31604,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.019340588,0.00072175695,0.07998435,36.862335,26.755377,0.09606473,0.01934242,0.000724253,0.07998813,36.85761,26.832983,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.009023727,0.037318252,4.13557,0.10881871730089188,0.0022554993629455566,0
0.02072911,0.0028047361,0.07955123,36.841373,26.727186,0.09597562,0.020729627,0.0028075422,0.07955196,36.841373,26.805227,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.03525698,0.13530423,3.8376577,0.10881871730089188,0.0022554993629455566,0
0.018644145,0.0024882231,0.069620825,36.82974,26.709589,0.08794185,0.018644521,0.0024906606,0.06962119,36.830425,26.773214,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.035739638,0.13345869,3.7341924,0.10881871730089188,0.0022554993629455566,0
0.013862695,0.00035487022,0.052073255,36.740627,26.720343,0.07324923,0.013862842,0.0003569864,0.052072994,36.741886,26.760015,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.0068148267,0.025598936,3.7563589,0.10881871730089188,0.0022554993629455566,0
0.009198468,7.482882e-05,0.033879463,36.651764,26.766493,0.05751427,0.009198527,7.5865755e-05,0.033879265,36.65375,26.814009,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.002208678,0.008134922,3.6831636,0.10881871730089188,0.0022554993629455566,0
0.006383552,0.0012363429,0.020635681,36.633114,26.812971,0.045699175,0.0063837045,0.0012384157,0.02063593,36.634697,26.865435,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.05991287,0.19367632,3.2326329,0.10881871730089188,0.0022554993629455566,0
0.0049745287,0.0023755843,0.011442723,36.63207,26.808357,0.03720614,0.0049746362,0.0023776966,0.011443146,36.632652,26.862001,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.20760657,0.47754964,2.3002627,0.10881871730089188,0.0022554993629455566,0
0.0046533877,0.0033511703,0.004278537,36.618816,26.65871,0.03008232,0.004653435,0.0033533704,0.0042782896,36.609715,26.960062,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.78325146,0.72015715,0.91944563,0.10881871730089188,0.0022554993629455566,0
0.0048266873,0.0037023157,0.0022852663,36.627827,26.502552,0.02804459,0.0048267343,0.0037045316,0.0022851338,36.606003,26.979797,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,1.6200807,0.7670511,0.47346476,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.04059029,0.009234816,0.1267634,36.88285,26.86557,0.13384852,0.040591266,0.009239343,0.12676631,36.861504,26.93653,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.0728508,0.22751293,3.1229982,0.10881871730089188,0.0022554993629455566,0
0.043324802,0.020758266,0.12842095,36.804066,26.81067,0.13547987,0.043325484,0.020762553,0.12842298,36.782894,26.906853,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.16164236,0.47913122,2.964144,0.10881871730089188,0.0022554993629455566,0
0.039009344,0.020849623,0.11625355,36.83661,26.733976,0.12578058,0.039009884,0.02085386,0.11625478,36.832108,26.806852,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.17934611,0.53447765,2.9801462,0.10881871730089188,0.0022554993629455566,0
0.029943954,0.007866973,0.09317059,36.791126,26.665337,0.10767671,0.029943902,0.007868808,0.09317035,36.79268,26.744894,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.08443622,0.26272327,3.1114993,0.10881871730089188,0.0022554993629455566,0
0.020620555,0.00026709825,0.06866416,36.703514,26.689266,0.087925814,0.020620637,0.00026878004,0.068664044,36.705452,26.737984,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.003889922,0.01295301,3.3298893,0.10881871730089188,0.0022554993629455566,0
0.013126955,1e-11,0.047362253,36.678017,26.740349,0.07018084,0.013127341,1e-11,0.047362868,36.680145,26.792856,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,2.111386e-10,7.6179124e-10,3.608015,0.10881871730089188,0.0022554993629455566,0
0.0072047613,0.0009656814,0.02794461,36.65869,26.568916,0.053278126,0.0072046947,0.00096777343,0.027943999,36.663136,26.91877,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.03455698,0.13403378,3.8786309,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.06334356,0.03449582,0.17081967,36.80041,26.959888,0.16892871,0.06334401,0.034501895,0.17082144,36.74642,27.099098,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.2019429,0.5445829,2.696717,0.10881871730089188,0.0022554993629455566,0
0.0756124,0.08861866,0.18817368,36.61771,26.916563,0.1814177,0.07561392,0.088631555,0.18817773,36.401466,26.999228,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.47094077,1.1720122,2.4886615,0.10881871730089188,0.0022554993629455566,0
0.07020769,0.1020112,0.17851637,36.71415,26.812202,0.17228724,0.07020914,0.10203368,0.17852123,36.4989,26.896646,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.5714389,1.4529917,2.5426896,0.10881871730089188,0.0022554993629455566,0
0.05575041,0.048649505,0.14949778,36.80061,26.75304,0.1518433,0.055750035,0.048651304,0.14949808,36.79654,26.806726,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.32541957,0.8726304,2.6815548,0.10881871730089188,0.0022554993629455566,0
0.041655343,0.012008613,0.119402595,36.764725,26.728682,0.12980519,0.041655447,0.012010643,0.11940349,36.76858,26.802223,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.10057246,0.28828505,2.8664412,0.10881871730089188,0.0022554993629455566,0
0.028057558,1e-11,0.088444844,36.732765,26.589108,0.10579939,0.028057585,1e-11,0.088444516,36.74122,26.863445,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,1.13064814e-10,3.564102e-10,3.1522644,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.116084,0.26193517,0.25442374,36.665108,26.884653,0.22699815,0.11608343,0.26194733,0.2544272,36.143314,27.039602,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,1.0295234,2.2564278,2.191721,0.10881871730089188,0.0022554993629455566,0
0.10484877,0.31756604,0.24614233,36.78419,26.791206,0.21328014,0.10484831,0.31831154,0.24621974,36.00383,26.971775,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,1.2901723,3.0288007,2.3475938,0.10881871730089188,0.0022554993629455566,0
0.08487728,0.14834942,0.20767295,36.759766,26.805962,0.19247794,0.08487643,0.14835937,0.20767497,36.706333,26.986141,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.7143415,1.7478107,2.4467437,0.10881871730089188,0.0022554993629455566,0
0.070615284,0.051525686,0.1812445,36.775585,26.709053,0.1770152,0.07061494,0.051527344,0.18124568,36.787834,26.957632,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.28428826,0.7296676,2.566647,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
