nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
