nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.37762752,0.4352299,0.28794464,37.942123,14.126545,0.80785286,0.37761706,0.43522778,0.28794482,37.94025,14.14545,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,1.5115055,1.1525376,0.7625097,0.6880286782979965,-0.06750833988189697,0
0.4620966,0.5449414,0.31986138,37.722126,14.065439,0.81887263,0.4620855,0.5449415,0.31986246,37.719833,14.0770445,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,1.7036799,1.1792803,0.6921959,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.43192083,0.32600296,0.29149872,37.38023,13.699551,0.8190649,0.43191323,0.3260027,0.29149887,37.376965,13.739489,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,1.1183684,0.7547748,0.67488927,0.6880286782979965,-0.06750833988189697,0
0.4217836,0.33198756,0.2786062,37.50717,13.53907,0.79153514,0.42178616,0.3320022,0.27861062,37.504093,13.580849,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,1.1916014,0.787104,0.660543,0.6880286782979965,-0.06750833988189697,0
0.36497417,0.28612944,0.24834155,37.854855,13.75674,0.7490609,0.36497498,0.28614295,0.24834576,37.850815,13.789251,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,1.152161,0.7839718,0.68043596,0.6880286782979965,-0.06750833988189697,0
0.3149816,0.26745015,0.22778714,38.02588,13.971687,0.72569835,0.3149726,0.26744795,0.22778685,38.026176,14.017397,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,1.1741232,0.84909767,0.723176,0.6880286782979965,-0.06750833988189697,0
0.32887745,0.33884102,0.23620771,38.04075,14.0380945,0.73218554,0.32886803,0.33884153,0.23620796,38.042084,14.084004,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,1.4345045,1.0302957,0.7182241,0.6880286782979965,-0.06750833988189697,0
0.4000258,0.47246745,0.2683573,37.97509,14.067188,0.7588814,0.4000152,0.47246543,0.26835704,37.97849,14.10755,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,1.760591,1.1810924,0.67085,0.6880286782979965,-0.06750833988189697,0
0.48563853,0.59925616,0.3047558,37.866558,14.082378,0.78635633,0.4856251,0.59925115,0.30475545,37.868843,14.110534,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,1.9663486,1.2339551,0.6275363,0.6880286782979965,-0.06750833988189697,0
0.5552056,0.68771243,0.3352387,37.723286,14.0198145,0.80654055,0.5551926,0.6877087,0.335239,37.722576,14.036938,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.0514112,1.2386627,0.60381,0.6880286782979965,-0.06750833988189697,0
0.61692244,0.760158,0.36151546,37.52734,13.896973,0.8166878,0.616912,0.7601595,0.3615176,37.523624,13.907261,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.1026986,1.2321776,0.58599824,0.6880286782979965,-0.06750833988189697,0
0.62495553,0.7586856,0.37119204,37.47152,13.9384165,0.8173664,0.62495,0.75869644,0.3711973,37.469578,13.942913,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.0439167,1.2139833,0.5939495,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7548978,0.76551324,0.39393702,37.21257,13.596479,0.85499156,0.75490594,0.7655529,0.39394334,37.210907,13.644286,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,1.9432377,1.0140622,0.5218415,0.6880286782979965,-0.06750833988189697,0
0.7686095,0.8180104,0.38645127,37.353977,13.499335,0.82191885,0.76860446,0.8180207,0.38645303,37.35264,13.542865,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.1167233,1.064273,0.5027927,0.6880286782979965,-0.06750833988189697,0
0.7269629,0.777384,0.3559841,37.71973,13.719091,0.77398574,0.7269632,0.7774171,0.3559909,37.72049,13.767948,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.1837604,1.0693585,0.48968673,0.6880286782979965,-0.06750833988189697,0
0.6881398,0.75540185,0.3344545,37.887035,13.928596,0.7455326,0.6881378,0.75543433,0.33446294,37.888905,13.971987,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.2586086,1.0977447,0.48602697,0.6880286782979965,-0.06750833988189697,0
0.7292769,0.87548405,0.3532649,37.821766,13.990165,0.7594819,0.7292669,0.87549627,0.35326883,37.822124,14.020166,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.478265,1.2004824,0.48440436,0.6880286782979965,-0.06750833988189697,0
0.8233169,1.0588765,0.3942927,37.589497,13.915457,0.78984773,0.82329506,1.0588624,0.3942908,37.589863,13.940512,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.6855087,1.2861105,0.47890761,0.6880286782979965,-0.06750833988189697,0
0.8774295,1.147339,0.42103297,37.38429,13.873263,0.81184363,0.8774092,1.1473292,0.42103207,37.384712,13.886347,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.7250574,1.3076138,0.4798482,0.6880286782979965,-0.06750833988189697,0
0.8359044,1.0790946,0.41895878,37.2899,13.813273,0.8235888,0.8358902,1.0790929,0.41895938,37.28946,13.821994,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.5756583,1.2909306,0.5012042,0.6880286782979965,-0.06750833988189697,0
0.84034616,1.0769665,0.42577767,37.144684,13.637852,0.82826716,0.84033525,1.0769683,0.4257789,37.14562,13.667929,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.5294106,1.2815748,0.5066694,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
1.1689863,1.5431529,0.5310475,36.877213,13.4936695,0.8708536,1.1689776,1.5431633,0.53104883,36.87096,13.532312,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.905866,1.3200778,0.45428035,0.6880286782979965,-0.06750833988189697,0
1.2172942,1.6774944,0.53614575,36.975925,13.442163,0.8384047,1.2172797,1.6774992,0.5361473,36.956776,13.463274,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.128803,1.3780518,0.44044057,0.6880286782979965,-0.06750833988189697,0
1.2236105,1.7201004,0.5254863,37.323353,13.596127,0.80742466,1.2236046,1.7201251,0.5254893,37.297295,13.582155,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.2733498,1.4057581,0.42945552,0.6880286782979965,-0.06750833988189697,0
1.2280785,1.7251076,0.5153656,37.534027,13.77527,0.7895254,1.2280612,1.7251048,0.5153648,37.535538,13.800987,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.347347,1.4047209,0.41965201,0.6880286782979965,-0.06750833988189697,0
1.278319,1.7982577,0.52709514,37.42161,13.831499,0.79333854,1.2782915,1.7982353,0.52709174,37.420815,13.847856,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.4116378,1.4067363,0.4123346,0.6880286782979965,-0.06750833988189697,0
1.3262641,1.8544089,0.5432485,37.181343,13.809752,0.80764186,1.3262342,1.8543862,0.54324526,37.18022,13.815765,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.4135556,1.3982198,0.40960807,0.6880286782979965,-0.06750833988189697,0
1.2764632,1.7482464,0.53208077,37.05323,13.704206,0.8192363,1.2764443,1.7482426,0.53208077,37.054546,13.722616,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.2856786,1.369602,0.4168399,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
1.5150697,2.312994,0.6505377,36.33564,13.353226,0.8722026,1.5150648,2.3130224,0.6505407,36.22286,13.228255,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.555511,1.5266584,0.4293781,0.6880286782979965,-0.06750833988189697,0
1.6608119,2.7530315,0.69792336,36.275295,13.692269,0.8381421,1.6607938,2.7530324,0.6979224,35.951252,13.293544,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.9446044,1.657642,0.42023024,0.6880286782979965,-0.06750833988189697,0
1.7227663,2.9232213,0.7101882,36.639744,13.815296,0.8157834,1.7227563,2.9232485,0.7101906,36.12011,13.39994,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.1161222,1.6968184,0.4122371,0.6880286782979965,-0.06750833988189697,0
1.7621033,2.8941607,0.7027073,36.89015,13.760461,0.80361557,1.7620784,2.8941405,0.7027039,36.810154,13.609069,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.1185865,1.6424466,0.39878893,0.6880286782979965,-0.06750833988189697,0
1.7950956,2.8309453,0.6964478,36.916763,13.721537,0.8023996,1.795064,2.8309138,0.6964432,36.915474,13.727493,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.064835,1.5770444,0.38797253,0.6880286782979965,-0.06750833988189697,0
1.761805,2.6483784,0.6750726,36.804665,13.601888,0.8086669,1.7617806,2.648366,0.6750708,36.806477,13.62421,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.9231014,1.5032188,0.383171,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
2.0370865,3.9486666,0.85308313,35.224014,13.445591,0.81061006,2.037073,3.9486878,0.85308486,34.587605,13.153565,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.6287007,1.9383893,0.4187761,0.6880286782979965,-0.06750833988189697,0
2.0673757,4.095543,0.8647124,35.895664,13.788519,0.80208385,2.0673416,4.096557,0.86481136,34.28398,13.301194,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.736306,1.9810346,0.41826573,0.6880286782979965,-0.06750833988189697,0
2.108334,3.8779447,0.8403061,36.0381,13.684403,0.7959514,2.1083138,3.8779395,0.84030515,35.80774,13.436922,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.614919,1.8393407,0.398564,0.6880286782979965,-0.06750833988189697,0
2.1396744,3.7291617,0.8247775,36.36207,13.933175,0.7936197,2.1396556,3.7291553,0.8247769,36.098007,13.448173,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.5214157,1.7428641,0.3854687,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
