nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010486437,0.0017176829,0.03984479,36.517727,26.38764,0.072745174,0.010486782,0.00171978,0.039845377,36.5199,26.53903,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.04310935,0.16380043,3.7996497,0.11393219232559204,-0.00327242910861969,0
0.008776059,0.0022026158,0.029666508,36.370502,26.228016,0.06292196,0.008776188,0.0022047355,0.029666334,36.373306,26.387978,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.07424588,0.25098005,3.3803904,0.11393219232559204,-0.00327242910861969,0
0.005788166,0.0027517136,0.01494405,36.31351,26.201044,0.04721411,0.0057881847,0.0027538445,0.014943762,36.315685,26.360363,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.1841344,0.47540337,2.581828,0.11393219232559204,-0.00327242910861969,0
0.0041219722,0.003069468,0.005797287,36.341225,26.23151,0.037489392,0.004122019,0.0030715966,0.005797307,36.338566,26.389969,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.5294663,0.7446601,1.4064353,0.11393219232559204,-0.00327242910861969,0
0.004100108,0.0031234086,0.003697578,36.36949,26.239517,0.0358758,0.0041001746,0.0031255377,0.00369764,36.360794,26.432636,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.84471744,0.76178694,0.90182453,0.11393219232559204,-0.00327242910861969,0
0.0047845384,0.00306335,0.0055163694,36.382774,26.242374,0.03807977,0.0047846143,0.0030654874,0.0055164117,36.36858,26.48476,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.55531996,0.6402603,1.1529574,0.11393219232559204,-0.00327242910861969,0
0.0053811134,0.0030240451,0.007731868,36.385952,26.230755,0.040393308,0.005381189,0.0030261923,0.007731848,36.364502,26.547558,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.39111444,0.56197387,1.4368528,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.0035367834,0.00053250376,0.015626336,36.66838,26.751417,0.039414313,0.0035367645,0.0005345149,0.015626432,36.673016,26.919664,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.034077328,0.1505616,4.418234,0.11393219232559204,-0.00327242910861969,0
0.0065431986,0.00048987195,0.028277846,36.643497,26.671013,0.055193786,0.0065433006,0.0004919602,0.028277716,36.64799,26.83796,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.017323524,0.07486735,4.321716,0.11393219232559204,-0.00327242910861969,0
0.011421662,0.0006449148,0.04521044,36.63417,26.66518,0.07641043,0.011422126,0.00064704503,0.04521155,36.63891,26.816519,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.014264732,0.056464184,3.9583066,0.11393219232559204,-0.00327242910861969,0
0.01549993,0.0008590261,0.055120703,36.615818,26.53598,0.08975221,0.015500729,0.00086116715,0.055122167,36.61844,26.678734,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.015584455,0.05542129,3.5561905,0.11393219232559204,-0.00327242910861969,0
0.014259316,0.0012850187,0.047928754,36.467636,26.302795,0.08292149,0.014259891,0.0012871275,0.047929425,36.4697,26.460075,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.026811019,0.09011784,3.361224,0.11393219232559204,-0.00327242910861969,0
0.009319788,0.002062039,0.029607197,36.327473,26.194824,0.062660754,0.00931989,0.002064171,0.029607013,36.33061,26.370115,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.069646545,0.22125386,3.1768103,0.11393219232559204,-0.00327242910861969,0
0.005394424,0.0027239088,0.013651089,36.295418,26.226326,0.044867344,0.005394491,0.00272604,0.013651059,36.296844,26.435297,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.19953784,0.504949,2.5305924,0.11393219232559204,-0.00327242910861969,0
0.0036805659,0.0030814714,0.0047899173,36.31457,26.276926,0.035436403,0.003680614,0.003083606,0.004790004,36.303787,26.514542,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.64332455,0.83722764,1.3014078,0.11393219232559204,-0.00327242910861969,0
0.0037894305,0.0031911568,0.0029930978,36.326584,26.246012,0.03420617,0.0037894708,0.003193299,0.0029930854,36.30716,26.559317,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,1.0661719,0.8421204,0.7898542,0.11393219232559204,-0.00327242910861969,0
0.0046107755,0.003245041,0.004608467,36.34279,26.013132,0.036558308,0.00461086,0.0032471875,0.004608478,36.285187,26.592047,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.7041476,0.7037951,0.9994994,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.0049490375,0.00015724437,0.021753363,36.702904,26.769102,0.047686774,0.0049499823,0.00015814244,0.021755826,36.705647,26.948196,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.0072285086,0.031772718,4.3954735,0.11393219232559204,-0.00327242910861969,0
0.010973574,0.0018154845,0.04016153,36.668465,26.720114,0.07157878,0.010973892,0.001817586,0.040162135,36.674034,26.893368,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.045204565,0.1654415,3.6598406,0.11393219232559204,-0.00327242910861969,0
0.01964306,0.0027227993,0.06408122,36.655266,26.734436,0.101636305,0.019643907,0.002725039,0.06408288,36.66028,26.879795,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.042489816,0.1386138,3.2622828,0.11393219232559204,-0.00327242910861969,0
0.02693179,0.001484037,0.08138066,36.666897,26.661919,0.123086795,0.026933048,0.0014864465,0.08138305,36.67122,26.797249,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.018235747,0.05510354,3.021732,0.11393219232559204,-0.00327242910861969,0
0.026609631,0.00032127835,0.078979895,36.590168,26.441807,0.12010305,0.026610788,0.00032346626,0.0789818,36.59148,26.58347,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.00406785,0.012073762,2.9680943,0.11393219232559204,-0.00327242910861969,0
0.019529138,0.00082225126,0.059491567,36.432083,26.2246,0.09660275,0.01952964,0.00082435913,0.05949204,36.440777,26.43,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.013821308,0.042103816,3.0462978,0.11393219232559204,-0.00327242910861969,0
0.011551666,0.0018216616,0.03583063,36.36275,26.223982,0.06874514,0.011551877,0.0018237934,0.035830945,36.369713,26.461662,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.0508409,0.15769687,3.1017718,0.11393219232559204,-0.00327242910861969,0
0.004826526,0.002736833,0.011877159,36.355804,26.17956,0.0416692,0.00482652,0.002738975,0.0118769845,36.358654,26.604355,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.23042825,0.5670399,2.460809,0.11393219232559204,-0.00327242910861969,0
0.0030636194,0.0030694194,0.0034547967,36.397278,26.051418,0.03249635,0.0030636375,0.00307155,0.0034547462,36.368122,26.661594,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.8884515,1.0018932,1.1276847,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.020204805,0.008523961,0.05767738,36.799034,26.750349,0.09946776,0.020205863,0.008527656,0.0576797,36.80225,26.90196,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.14778689,0.4218779,2.854637,0.11393219232559204,-0.00327242910861969,0
0.031928074,0.020586235,0.08351784,36.744343,26.743235,0.13348436,0.03192759,0.020587742,0.083516195,36.75069,26.906027,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.24648908,0.64476913,2.615812,0.11393219232559204,-0.00327242910861969,0
0.04289331,0.023950057,0.10997124,36.70526,26.75097,0.1660788,0.042894423,0.023952983,0.10997357,36.70974,26.910263,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.21778473,0.5583635,2.563832,0.11393219232559204,-0.00327242910861969,0
0.050205763,0.013099729,0.12882477,36.694336,26.71588,0.18795517,0.050206862,0.013102173,0.12882741,36.69883,26.861996,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10168642,0.26092082,2.5659359,0.11393219232559204,-0.00327242910861969,0
0.049182538,0.0030527322,0.12900533,36.672222,26.565609,0.18506959,0.049183886,0.0030549425,0.1290082,36.675312,26.70033,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.023663614,0.06206943,2.6229904,0.11393219232559204,-0.00327242910861969,0
0.040284827,1.6600346e-06,0.11060848,36.624577,26.41854,0.15886024,0.040285945,1.8641333e-06,0.11061054,36.63444,26.56064,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,1.5008204e-05,4.120744e-05,2.745661,0.11393219232559204,-0.00327242910861969,0
0.027975094,0.00041763377,0.08211722,36.58004,26.263441,0.12146432,0.027975585,0.00041968943,0.08211769,36.609486,26.584213,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.0050858245,0.014928771,2.935369,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.04804866,0.03957607,0.10563138,36.99678,26.583818,0.1684498,0.048049036,0.039579514,0.10563242,36.922813,26.970226,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.37466204,0.82366645,2.198425,0.11393219232559204,-0.00327242910861969,0
0.07361685,0.09401605,0.15295802,36.82026,26.78363,0.2311917,0.07361742,0.09402069,0.1529589,36.73512,26.931572,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.61465263,1.2770997,2.0777583,0.11393219232559204,-0.00327242910861969,0
0.08498601,0.10961804,0.18269166,36.703114,26.774927,0.26605946,0.084988244,0.10963303,0.18269688,36.52506,26.90328,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.60001665,1.2898363,2.1496675,0.11393219232559204,-0.00327242910861969,0
0.08732889,0.060931437,0.19631799,36.6411,26.741268,0.282346,0.08732991,0.06093605,0.19632158,36.583492,26.87103,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.31037113,0.69772375,2.2480302,0.11393219232559204,-0.00327242910861969,0
0.08227899,0.020258397,0.19428968,36.65816,26.580366,0.27573654,0.08227984,0.020261431,0.19429366,36.636387,26.752937,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10426903,0.24621592,2.3613524,0.11393219232559204,-0.00327242910861969,0
0.06907799,0.00033460217,0.1743026,36.68875,26.259079,0.24310991,0.06907779,0.00033546475,0.17430411,36.672497,26.668781,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.0019196626,0.004843832,2.5232725,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.12869218,0.26483905,0.24469045,36.84285,26.463514,0.35197926,0.12869215,0.26485014,0.24469419,36.357704,26.864527,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,1.0823432,2.0579267,1.9013622,0.11393219232559204,-0.00327242910861969,0
0.13030909,0.31327543,0.26379728,36.87413,26.361853,0.36419752,0.13030788,0.3139195,0.26386458,35.86737,26.813572,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,1.1875613,2.404095,2.0243967,0.11393219232559204,-0.00327242910861969,0
0.12598929,0.161665,0.26195937,36.744957,26.386923,0.3709538,0.12598757,0.16167365,0.26196212,36.328754,26.812603,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.6171377,1.2831646,2.0792193,0.11393219232559204,-0.00327242910861969,0
0.12090477,0.06996859,0.258425,36.7218,26.30577,0.36985144,0.12090281,0.069970705,0.25842714,36.502026,26.751278,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.27075008,0.57870823,2.137426,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
