nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.028196277,0.0014852539,0.12281048,37.54679,20.533672,0.27206686,0.028197331,0.0014873532,0.1228143,37.34712,21.685003,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.012093869,0.052675534,4.3555565,0.411153607070446,0.0013107284903526306,0
0.024212642,0.0017571569,0.108052045,37.65789,20.514095,0.23853624,0.024213472,0.0017592586,0.10805454,37.475792,21.663742,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.016262135,0.07257188,4.4626293,0.411153607070446,0.0013107284903526306,0
0.015130273,0.0022370834,0.07041958,37.829945,20.667992,0.1645722,0.0151307145,0.0022391896,0.07042043,37.763927,21.574512,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.031767916,0.14785479,4.6542172,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.0003505464,0.0009549733,7.554175e-06,37.572887,20.758831,0.0035724118,0.00035055526,0.0009569809,7.632647e-06,37.54385,21.333427,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,126.41662,2.724242,0.021549715,0.411153607070446,0.0013107284903526306,0
0.00064971443,0.00030737228,0.0017672004,37.585598,20.719316,0.01638889,0.0006498321,0.00030883733,0.0017683648,37.58296,21.349306,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.17393176,0.47308826,2.7199647,0.411153607070446,0.0013107284903526306,0
0.0019297346,0.00016404146,0.009903264,37.65423,20.770823,0.042821497,0.0019304605,0.00016489642,0.009905887,37.654186,21.407402,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.016564382,0.085007265,5.131931,0.411153607070446,0.0013107284903526306,0
0.006259342,0.0001669754,0.02918148,37.7105,20.746542,0.09153262,0.0062609217,0.00016790419,0.02918629,37.70529,21.40107,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.0057219644,0.02667619,4.6620684,0.411153607070446,0.0013107284903526306,0
0.015412044,0.00029681833,0.062849425,37.703766,20.765371,0.16837946,0.015414553,0.00029891118,0.06285682,37.67179,21.469938,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.0047226897,0.019258855,4.0779424,0.411153607070446,0.0013107284903526306,0
0.027145281,0.0005192834,0.10583167,37.617783,20.850986,0.25982732,0.027147857,0.0005213882,0.10584013,37.49712,21.633778,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.004906692,0.019129785,3.898713,0.411153607070446,0.0013107284903526306,0
0.03573997,0.00077937334,0.1425323,37.540382,20.64376,0.32886165,0.035742085,0.00078142795,0.14253983,37.31715,21.695143,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.005468047,0.021806771,3.9880366,0.411153607070446,0.0013107284903526306,0
0.037327066,0.0011982531,0.15663524,37.535366,20.482388,0.3433817,0.03732814,0.0012003401,0.15663989,37.29277,21.634539,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.0076499586,0.032101456,4.1962914,0.411153607070446,0.0013107284903526306,0
0.032256305,0.0015624616,0.1420568,37.665962,20.284002,0.30382714,0.032257553,0.0015645388,0.14206143,37.4091,21.624529,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.010998852,0.04843895,4.4040008,0.411153607070446,0.0013107284903526306,0
0.020812344,0.0019097116,0.09890468,37.889168,20.11005,0.21622801,0.020812802,0.0019117588,0.09890595,37.719265,21.563818,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.019308608,0.0917586,4.7522125,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.0017223293,4.789137e-08,0.015156448,37.578056,20.771646,0.03940227,0.0017235857,1.3502759e-07,0.01516107,37.527576,21.373968,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,3.1598017e-06,2.7806163e-05,8.799971,0.411153607070446,0.0013107284903526306,0
0.005650457,5.9090165e-05,0.02844161,37.57995,20.632513,0.07779311,0.0056515737,6.008706e-05,0.02844397,37.566704,21.36743,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.0020775956,0.01045759,5.033506,0.411153607070446,0.0013107284903526306,0
0.012718646,0.0011535457,0.0506261,37.63034,20.732468,0.1376063,0.012720763,0.0011565149,0.050631225,37.62151,21.432663,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.022785593,0.09069721,3.980463,0.411153607070446,0.0013107284903526306,0
0.024084,0.0016620023,0.08467966,37.6504,20.860468,0.22294922,0.024087232,0.0016651077,0.084687926,37.626064,21.49775,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.019626936,0.06900857,3.5160134,0.411153607070446,0.0013107284903526306,0
0.038033795,0.0017999576,0.12865558,37.585323,20.911373,0.32617044,0.0380373,0.0018028608,0.12866548,37.475376,21.66185,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.013990513,0.047325216,3.382665,0.411153607070446,0.0013107284903526306,0
0.04918722,0.0008620752,0.17030464,37.489635,20.824718,0.4153396,0.04919,0.0008645566,0.17031409,37.259975,21.76508,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.0050619594,0.017526405,3.4623759,0.411153607070446,0.0013107284903526306,0
0.05268831,0.00027623,0.19475912,37.52406,20.37216,0.45300275,0.052689847,0.0002779441,0.19476585,37.192142,21.701033,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.0014183163,0.005242719,3.6964388,0.411153607070446,0.0013107284903526306,0
0.048581153,0.0008934966,0.19685093,37.667374,19.7881,0.42938295,0.04858094,0.000895545,0.19685315,37.287212,21.504532,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.0045389505,0.018391836,4.052002,0.411153607070446,0.0013107284903526306,0
0.04555887,0.0013618686,0.19407289,37.733192,19.734756,0.40687385,0.0455587,0.0013639211,0.19407544,37.336353,21.55422,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.0070173047,0.0298925,4.2598267,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.018814124,0.0012534284,0.07231783,37.56772,21.016924,0.17348959,0.018816408,0.0012575117,0.07232371,37.509827,21.598671,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.017332219,0.06662167,3.8438053,0.411153607070446,0.0013107284903526306,0
0.030728936,0.019260703,0.098504044,37.55694,20.843864,0.24090631,0.03073111,0.01926595,0.098507755,37.523743,21.510658,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.1955321,0.6267937,3.2055793,0.411153607070446,0.0013107284903526306,0
0.045267925,0.03285797,0.13322383,37.56224,20.890701,0.32907882,0.04527152,0.0328651,0.1332322,37.5148,21.626627,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.24663733,0.72585547,2.9430072,0.411153607070446,0.0013107284903526306,0
0.062269084,0.030252468,0.17655602,37.510223,20.992456,0.43931678,0.062272348,0.030257843,0.17656595,37.37245,21.756266,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.1713477,0.48583448,2.835372,0.411153607070446,0.0013107284903526306,0
0.07677756,0.021136902,0.21943614,37.416595,20.968233,0.54429716,0.07677862,0.021139998,0.21944565,37.150894,21.885717,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.096323706,0.2753005,2.8580763,0.411153607070446,0.0013107284903526306,0
0.08051251,0.008180535,0.2446074,37.4017,20.69629,0.5997286,0.08051161,0.008182337,0.24461542,37.03367,21.892624,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.033443533,0.10160577,3.038129,0.411153607070446,0.0013107284903526306,0
0.07339118,0.0006202401,0.24431348,37.54441,20.176144,0.58730966,0.07338899,0.0006219175,0.24431676,37.138317,21.690853,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.0025387062,0.0084511535,3.3289216,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.0486427,0.032361142,0.14465009,37.58388,21.157722,0.3375604,0.048644193,0.032368675,0.14465389,37.4131,22.007324,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.22372018,0.6652826,2.9737265,0.411153607070446,0.0013107284903526306,0
0.082698196,0.12686525,0.20444188,37.458515,21.135685,0.47480664,0.0827001,0.12687407,0.20444925,37.147335,22.006947,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.6205444,1.5340753,2.4721444,0.411153607070446,0.0013107284903526306,0
0.105702505,0.17785586,0.25020498,37.4211,21.028944,0.5825764,0.10570302,0.1778723,0.25021556,36.926056,21.977638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.71084064,1.6826079,2.3670676,0.411153607070446,0.0013107284903526306,0
0.12410122,0.13999605,0.28803158,37.33598,20.989542,0.6884796,0.12409794,0.13999793,0.28804067,36.771576,22.096077,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.4860441,1.1280795,2.3209407,0.411153607070446,0.0013107284903526306,0
0.13260047,0.0881232,0.31407964,37.292892,20.829844,0.76385456,0.13259313,0.088121854,0.31408745,36.72936,22.098831,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.280576,0.6645768,2.3686163,0.411153607070446,0.0013107284903526306,0
0.12022464,0.033378057,0.3123051,37.382587,20.56201,0.767866,0.12021555,0.0333764,0.31230912,36.90249,21.954903,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.10687644,0.27763075,2.5976796,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.16452605,0.4178474,0.3384564,37.05655,21.15472,0.7470356,0.16451623,0.4178514,0.33846313,36.210464,22.389666,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,1.2345679,2.5397036,2.05716,0.411153607070446,0.0013107284903526306,0
0.17878926,0.5238993,0.37214687,37.28351,20.827827,0.80485225,0.17877407,0.52477396,0.37224075,35.57952,22.270035,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,1.4077756,2.9302616,2.0814834,0.411153607070446,0.0013107284903526306,0
0.19136886,0.35111395,0.3836414,37.2387,20.74336,0.87602633,0.19134815,0.35110247,0.38364685,36.1015,22.367542,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.91521394,1.8347496,2.004722,0.411153607070446,0.0013107284903526306,0
0.19770202,0.23387875,0.3916809,37.290386,20.527788,0.92334116,0.1976786,0.23386477,0.39168546,36.39601,22.20457,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.5971155,1.1829861,1.9811679,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
