nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.35359192,1.0944628,0.24386747,38.25174,14.021574,0.5809928,0.35359412,1.0944867,0.24387172,38.251793,14.022614,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.487941,3.0952709,0.68968624,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.8671159,3.7125359,0.63487035,36.0594,12.757815,0.77136874,0.867119,3.7126129,0.63487923,36.046856,12.752208,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.8477073,4.281476,0.7321632,0.8606576323509216,0.026589810848236084,0
0.7929212,3.4778705,0.5955104,36.72243,13.1803875,0.7517012,0.79294014,3.4780762,0.59553474,36.676754,13.076537,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.8401504,4.386149,0.75103354,0.8606576323509216,0.026589810848236084,0
0.70092493,3.19789,0.54568243,37.47098,13.469382,0.7198048,0.7009323,3.198013,0.5456966,37.46895,13.468956,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.86035,4.562386,0.77851766,0.8606576323509216,0.026589810848236084,0
0.6588202,3.2006228,0.5287417,37.819782,13.695911,0.6762513,0.6588345,3.2008061,0.52876365,37.81821,13.695732,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.0532823,4.858113,0.8025584,0.8606576323509216,0.026589810848236084,0
0.71402603,3.7484171,0.5823758,37.8214,13.776878,0.630505,0.7140289,3.7484891,0.58238417,37.82063,13.777505,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.436423,5.2496924,0.8156227,0.8606576323509216,0.026589810848236084,0
0.7639587,3.9044592,0.5991296,37.900852,13.91454,0.5911114,0.7639611,3.9045365,0.59913844,37.900753,13.915028,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.5168858,5.110825,0.78424346,0.8606576323509216,0.026589810848236084,0
0.7718188,3.6161397,0.567909,38.01414,14.055014,0.5610286,0.77182645,3.6162908,0.5679268,38.014103,14.055428,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.367463,4.6852183,0.7358061,0.8606576323509216,0.026589810848236084,0
0.7333297,3.10843,0.51164204,38.10999,14.118755,0.5516588,0.7333315,3.108508,0.5116519,38.11001,14.119203,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.0754,4.238789,0.69769716,0.8606576323509216,0.026589810848236084,0
0.643538,2.4711056,0.43698806,38.19418,14.083855,0.5661798,0.64354825,2.4712298,0.43700403,38.194225,14.084321,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.6548586,3.8398752,0.67904,0.8606576323509216,0.026589810848236084,0
0.5136327,1.7821982,0.35290077,38.22542,14.005378,0.6059839,0.5136166,1.7821454,0.35289496,38.225513,14.006282,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.0501394,3.469791,0.68706834,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
1.048975,5.4568725,0.8271576,35.980667,12.853688,0.748359,1.0489769,5.4569654,0.8271681,35.94058,12.711566,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.5971375,5.2021,0.78853893,0.8606576323509216,0.026589810848236084,0
1.0058228,5.635411,0.8327055,36.482822,13.278925,0.7175876,1.0058339,5.635621,0.83272856,36.42287,13.1915245,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.7675915,5.602787,0.8278849,0.8606576323509216,0.026589810848236084,0
0.9613136,5.91127,0.84501576,36.98151,13.540317,0.6738381,0.96132743,5.911542,0.8450445,36.94627,13.515237,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.9954553,6.149159,0.87902194,0.8606576323509216,0.026589810848236084,0
0.9566834,6.25633,0.86955214,37.34924,13.741571,0.626985,0.9567027,6.2566786,0.869589,37.313328,13.7167635,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.1948876,6.539603,0.9089236,0.8606576323509216,0.026589810848236084,0
0.9940869,6.6046033,0.90096885,37.57484,13.878485,0.5804508,0.994101,6.604865,0.9009971,37.560738,13.870429,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.330557,6.643889,0.906328,0.8606576323509216,0.026589810848236084,0
0.9929212,6.147829,0.8487397,37.825138,14.014727,0.5414433,0.9929349,6.1481204,0.84877145,37.824757,14.014902,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.24348,6.1916585,0.85479057,0.8606576323509216,0.026589810848236084,0
0.9519207,5.281622,0.753678,38.003548,14.094757,0.51828486,0.9519187,5.281656,0.7536819,38.003544,14.094928,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.0077963,5.5483847,0.79174453,0.8606576323509216,0.026589810848236084,0
0.86742884,4.185864,0.63454443,38.10364,14.097179,0.5212379,0.86743355,4.185994,0.63456,38.103695,14.097619,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.5966444,4.825599,0.73152333,0.8606576323509216,0.026589810848236084,0
0.8092318,3.6009204,0.57148117,38.195488,14.015954,0.53456044,0.8092267,3.6009178,0.57148117,38.196106,14.02019,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.3010306,4.449801,0.70620203,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
1.1799986,7.002809,0.9943928,35.80906,12.738864,0.73326975,1.1799934,7.0028343,0.9943954,35.807724,12.738134,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.0422964,5.934591,0.84270674,0.8606576323509216,0.026589810848236084,0
1.1678115,7.600747,1.0459355,36.06055,13.256672,0.69188094,1.1678222,7.6009874,1.0459617,35.838562,12.853664,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.266937,6.508539,0.8956373,0.8606576323509216,0.026589810848236084,0
1.170925,8.472189,1.1253244,36.329216,13.590893,0.6423337,1.1709468,8.472732,1.1253809,35.901245,13.176172,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.528664,7.2354665,0.9610559,0.8606576323509216,0.026589810848236084,0
1.191058,9.226158,1.1944592,36.8111,13.800358,0.59027445,1.1910883,9.2268305,1.1945305,36.49367,13.562567,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.72413,7.7461867,1.0028555,0.8606576323509216,0.026589810848236084,0
1.2057756,9.425773,1.2075566,37.31217,13.939439,0.5418072,1.2057983,9.426302,1.2076133,37.159897,13.816743,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.805657,7.8171864,1.001477,0.8606576323509216,0.026589810848236084,0
1.1626062,8.377272,1.0888721,37.785976,14.090349,0.5010947,1.1626235,8.3777,1.0889187,37.768223,14.065323,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.6935315,7.2055964,0.9365786,0.8606576323509216,0.026589810848236084,0
1.0704174,6.5830636,0.8913277,38.064964,14.119872,0.4722122,1.0704296,6.5833464,0.89135903,38.064964,14.1198635,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.385683,6.1499968,0.83269167,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
1.2596436,8.081363,1.1104983,35.902035,12.724623,0.72512037,1.2596362,8.08132,1.1104938,35.88777,12.698602,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.27724,6.415595,0.8815973,0.8606576323509216,0.026589810848236084,0
1.2698773,9.464518,1.2438799,35.964268,13.020434,0.67306685,1.2698814,9.464656,1.243896,35.869343,12.8263645,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.6088676,7.453096,0.97952765,0.8606576323509216,0.026589810848236084,0
1.2841951,10.728549,1.365809,35.963654,13.510166,0.62603927,1.2842103,10.729249,1.3658816,35.23979,13.133874,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.8550878,8.354299,1.0635526,0.8606576323509216,0.026589810848236084,0
1.310621,11.664997,1.455149,36.56357,13.934836,0.5778714,1.3106396,11.665708,1.4552236,35.918728,13.633914,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,8.016359,8.900358,1.1102744,0.8606576323509216,0.026589810848236084,0
1.3232461,11.901509,1.4723128,37.218975,14.171791,0.5344794,1.3232663,11.9022255,1.472389,36.791523,13.821677,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,8.083547,8.994177,1.1126523,0.8606576323509216,0.026589810848236084,0
1.2989315,10.988419,1.3708364,37.859425,14.244921,0.50478643,1.2989415,10.988756,1.3708733,37.659233,13.923816,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,8.01585,8.459583,1.055357,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
1.3350083,12.85126,1.5866596,37.13297,14.211577,0.6133094,1.3350046,12.851379,1.586672,35.938713,12.942382,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,8.09957,9.626352,1.1885017,0.8606576323509216,0.026589810848236084,0
1.335622,13.960549,1.6941284,37.314148,14.26122,0.58475506,1.3355755,13.964571,1.6945305,34.455017,13.415418,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,8.24055,10.452471,1.2684191,0.8606576323509216,0.026589810848236084,0
1.3589218,14.167215,1.7114499,37.56906,14.428285,0.5540213,1.3589197,14.167575,1.7114885,35.594273,13.748586,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,8.277903,10.425336,1.2594175,0.8606576323509216,0.026589810848236084,0
1.3763888,14.269155,1.7188203,37.818913,14.614906,0.530273,1.3763896,14.26946,1.7188531,36.49349,13.662164,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,8.301714,10.367096,1.2487898,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
