nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.016207175,0.015830562,0.026280962,36.618603,26.937141,0.08058166,0.016207814,0.015833851,0.026281575,36.618603,26.937122,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.6023585,0.97676253,1.6215634,0.07872041687369347,-0.0054253824055194855,0
0.016367465,0.017713575,0.026473518,36.63845,26.906626,0.08096843,0.016368316,0.017717402,0.026474372,36.63845,26.906605,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.6691054,1.082243,1.6174476,0.07872041687369347,-0.0054253824055194855,0
0.013255544,0.012583006,0.023181913,36.677376,26.87928,0.076119676,0.013255662,0.012585349,0.023182075,36.677376,26.879261,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.5427941,0.94926363,1.7488467,0.07872041687369347,-0.0054253824055194855,0
0.009607665,0.007100099,0.019043675,36.702698,26.850801,0.069761835,0.009607633,0.0071022194,0.019043691,36.702698,26.85078,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.37283242,0.7390036,1.9821335,0.07872041687369347,-0.0054253824055194855,0
0.00776142,0.0047871983,0.01671307,36.77186,26.743708,0.066174865,0.0077613024,0.004789201,0.016713008,36.77186,26.743689,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.2864344,0.6167941,2.153352,0.07872041687369347,-0.0054253824055194855,0
0.007419384,0.004489705,0.016261132,36.82131,26.624573,0.06561022,0.0074192532,0.004491704,0.016261067,36.82131,26.624557,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.2761004,0.60513175,2.1917093,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.07594494,0.12122693,0.072821684,35.529423,26.977598,0.13176295,0.07594474,0.12122812,0.07282146,35.529423,26.977585,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,1.6647092,1.5962477,0.95887476,0.07872041687369347,-0.0054253824055194855,0
0.056304395,0.0822782,0.05690459,36.018917,26.94862,0.11402592,0.056306627,0.0822849,0.056906495,36.018913,26.948599,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,1.4458973,1.4613104,1.0106598,0.07872041687369347,-0.0054253824055194855,0
0.03677049,0.045026965,0.04173001,36.52463,26.987617,0.09784333,0.036771465,0.045029838,0.041730653,36.524635,26.987602,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,1.0790068,1.2245408,1.1348777,0.07872041687369347,-0.0054253824055194855,0
0.03323648,0.042843305,0.040572487,36.5804,26.960747,0.09901837,0.0332379,0.042848274,0.040573724,36.5804,26.96073,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,1.0559694,1.2890445,1.2207215,0.07872041687369347,-0.0054253824055194855,0
0.037699617,0.057874035,0.046281293,36.528328,26.925798,0.10872545,0.037701055,0.057879765,0.046282697,36.528328,26.925781,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,1.2504843,1.5351359,1.227633,0.07872041687369347,-0.0054253824055194855,0
0.034504436,0.052060984,0.044015665,36.597847,26.879417,0.10757803,0.034505926,0.052066352,0.044017103,36.597847,26.879398,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,1.1827831,1.50882,1.2756523,0.07872041687369347,-0.0054253824055194855,0
0.023162581,0.029817224,0.03327473,36.71278,26.77028,0.093341604,0.023163656,0.029820837,0.033275776,36.71278,26.770262,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.8960922,1.2873014,1.4365726,0.07872041687369347,-0.0054253824055194855,0
0.011768315,0.01161795,0.0214264,36.771694,26.675491,0.07564228,0.011768819,0.011620628,0.02142691,36.77169,26.675474,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.54222596,0.9872229,1.8206855,0.07872041687369347,-0.0054253824055194855,0
0.0057659955,0.0033620547,0.01442283,36.913017,26.422066,0.06465415,0.005765997,0.0033639711,0.014422915,36.90988,26.420069,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.23310645,0.58308315,2.50136,0.07872041687369347,-0.0054253824055194855,0
0.004747496,0.0022252644,0.012802768,36.871174,26.445074,0.06122354,0.0047475975,0.002227427,0.012802966,36.853012,26.433167,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.1738112,0.4687238,2.696741,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.11849774,0.22600812,0.11144618,35.20409,26.844671,0.17465591,0.11849998,0.22601923,0.111448824,35.20409,26.844658,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.0279574,1.907278,0.94049203,0.07872041687369347,-0.0054253824055194855,0
0.09679047,0.1834332,0.093264066,35.7633,26.8377,0.15498722,0.09679315,0.18344493,0.09326674,35.763184,26.83753,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,1.9668155,1.8951577,0.9635666,0.07872041687369347,-0.0054253824055194855,0
0.075115465,0.14062887,0.076240994,36.39279,26.948463,0.13842264,0.075118445,0.14063902,0.076243624,36.39279,26.948446,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,1.8445309,1.8721694,1.014984,0.07872041687369347,-0.0054253824055194855,0
0.075125925,0.15058282,0.07947855,36.382587,26.934946,0.14697945,0.07512892,0.15059577,0.07948177,36.382587,26.934929,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,1.8946348,2.0044055,1.0579376,0.07872041687369347,-0.0054253824055194855,0
0.078640245,0.1606827,0.08511119,36.4101,26.950518,0.1596038,0.078643724,0.160696,0.08511483,36.4101,26.9505,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,1.8879149,2.043263,1.0822854,0.07872041687369347,-0.0054253824055194855,0
0.066700496,0.12193252,0.07432175,36.57793,26.866812,0.15070672,0.06670484,0.12194591,0.074326016,36.57793,26.866795,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,1.6406035,1.8280602,1.1142608,0.07872041687369347,-0.0054253824055194855,0
0.042075727,0.062294025,0.051343396,36.787548,26.62367,0.121757075,0.042079728,0.062303327,0.05134705,36.785904,26.621193,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,1.2132821,1.4805217,1.2202617,0.07872041687369347,-0.0054253824055194855,0
0.017715607,0.021259928,0.027492605,36.767803,26.563152,0.08632759,0.017715884,0.021261761,0.027492907,36.7678,26.563139,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.77329624,1.2000678,1.5518862,0.07872041687369347,-0.0054253824055194855,0
0.006065406,0.004253319,0.01495888,37.043755,26.284365,0.06688285,0.0060654213,0.0042551053,0.014958923,36.910526,26.298042,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.28433406,0.70124227,2.4662619,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.1660781,0.4033413,0.1645745,35.080395,27.026121,0.22873525,0.1660788,0.4033483,0.16457537,35.080128,27.025581,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.4508128,2.4286242,0.9909464,0.07872041687369347,-0.0054253824055194855,0
0.14734475,0.38197732,0.148696,35.523727,26.849983,0.21199623,0.14735395,0.38202316,0.1487071,35.466644,26.769363,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.5688472,2.5924053,1.0091707,0.07872041687369347,-0.0054253824055194855,0
0.1338746,0.3684866,0.13930015,36.024727,26.887857,0.20507842,0.1338798,0.3685227,0.13930738,35.997868,26.854282,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.6452706,2.752476,1.0405271,0.07872041687369347,-0.0054253824055194855,0
0.13552114,0.37881786,0.14414215,36.113804,26.961262,0.21870781,0.13552622,0.37884745,0.14414865,36.113678,26.960993,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.6280851,2.7952676,1.0636138,0.07872041687369347,-0.0054253824055194855,0
0.13126482,0.34182745,0.13972135,36.325157,27.010197,0.22439508,0.13127176,0.3418597,0.13972977,36.325157,27.01018,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.446494,2.6041055,1.0644234,0.07872041687369347,-0.0054253824055194855,0
0.10579817,0.22814271,0.11187237,36.638813,26.822075,0.20003563,0.10580729,0.22817399,0.111881845,36.635384,26.818167,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.0393124,2.1563957,1.0574131,0.07872041687369347,-0.0054253824055194855,0
0.06773208,0.10751669,0.0747743,36.868397,26.558933,0.15705903,0.067735516,0.10752333,0.07477761,36.782043,26.494534,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,1.4378829,1.5873821,1.1039717,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.20844874,0.62509614,0.22088893,34.811726,26.798317,0.28167707,0.20844772,0.6251012,0.22088914,34.718826,26.62999,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.8299117,2.9988003,1.0596799,0.07872041687369347,-0.0054253824055194855,0
0.20492041,0.7448821,0.22951642,35.14974,26.91004,0.284466,0.2049293,0.74495596,0.22953153,35.10861,26.851416,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,3.2454414,3.6349826,1.1200271,0.07872041687369347,-0.0054253824055194855,0
0.19916834,0.79476094,0.23114493,35.551056,26.98041,0.28689268,0.19917628,0.7948595,0.23116125,35.484196,26.913738,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,3.4383662,3.990398,1.1605506,0.07872041687369347,-0.0054253824055194855,0
0.19656682,0.73951274,0.22529398,35.947906,27.123672,0.29559445,0.19657396,0.7395752,0.22530648,35.922337,27.09236,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,3.2824345,3.7621443,1.1461445,0.07872041687369347,-0.0054253824055194855,0
0.18431574,0.6017369,0.20342076,36.337902,27.07879,0.290469,0.1843268,0.60180813,0.20343709,36.318893,27.05194,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.95809,3.264707,1.1036538,0.07872041687369347,-0.0054253824055194855,0
0.15299559,0.38980028,0.15942319,36.703186,26.82339,0.2563722,0.1530034,0.38982666,0.1594319,36.621033,26.75756,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.4450665,2.5477877,1.0420116,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.25344697,1.3168122,0.32642472,35.973354,27.648598,0.35341492,0.25344738,1.3168648,0.3264333,35.081383,26.873287,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,4.0340457,5.1956124,1.2879409,0.07872041687369347,-0.0054253824055194855,0
0.24701144,1.3987753,0.33018857,36.135994,27.678022,0.35233626,0.24701291,1.3998212,0.3302996,35.08089,26.872326,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,4.2362924,5.662796,1.3367339,0.07872041687369347,-0.0054253824055194855,0
0.23961432,1.1542814,0.30032063,36.206852,27.533504,0.35286286,0.239618,1.1543583,0.3003341,35.623802,26.867407,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,3.8434968,4.817247,1.25335,0.07872041687369347,-0.0054253824055194855,0
0.2314235,0.9408875,0.27256992,36.634495,27.49415,0.34980658,0.23143002,0.9409528,0.272584,36.078384,26.722359,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,3.4519124,4.0656524,1.1777971,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
