nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.76107746,2.2746365,0.53362113,36.369186,12.4911585,0.82880056,0.7610899,2.2747164,0.53363264,36.331852,12.500193,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,4.2626433,2.9887056,0.70113903,0.8350375592708588,0.013385415077209473,0
0.76020277,2.3187196,0.535494,36.638203,12.621539,0.827817,0.76021063,2.3188055,0.53550494,36.601852,12.648195,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,4.330057,3.0501332,0.7044095,0.8350375592708588,0.013385415077209473,0
0.7821478,2.4953487,0.55377406,36.757114,12.788881,0.83178234,0.7821528,2.4954317,0.5537841,36.735764,12.849239,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,4.5060773,3.1903799,0.7080171,0.8350375592708588,0.013385415077209473,0
0.8125407,2.7267284,0.5777552,36.899586,13.007233,0.8359816,0.81254566,2.726819,0.57776606,36.87574,13.096991,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,4.719522,3.3558054,0.7110477,0.8350375592708588,0.013385415077209473,0
0.81417924,2.8138592,0.58153284,37.186916,13.349675,0.8357659,0.8141804,2.81393,0.5815413,37.178654,13.420008,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,4.8386936,3.4560685,0.7142565,0.8350375592708588,0.013385415077209473,0
0.7716236,2.6514955,0.552339,37.564087,13.679659,0.82895315,0.7716218,2.651547,0.55234545,37.567837,13.759345,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,4.8004856,3.436255,0.71581405,0.8350375592708588,0.013385415077209473,0
0.6978795,2.2801604,0.49710345,37.870625,13.927959,0.81475043,0.69787407,2.2801824,0.49710664,37.873356,13.999502,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,4.586893,3.2672696,0.71230555,0.8350375592708588,0.013385415077209473,0
0.6212532,1.8327788,0.43431842,38.00386,13.991733,0.7938159,0.6212458,1.8327801,0.43431905,38.00534,14.058951,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,4.2198963,2.950132,0.6991005,0.8350375592708588,0.013385415077209473,0
0.5715333,1.5023423,0.3896107,38.066994,14.05641,0.77520925,0.57152635,1.5023423,0.38961127,38.06861,14.116991,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,3.8560088,2.6286173,0.6816938,0.8350375592708588,0.013385415077209473,0
0.5305809,1.2926129,0.36739135,38.135258,14.106889,0.7848591,0.5305723,1.2926158,0.36739329,38.137,14.173596,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,3.5183542,2.436222,0.69243234,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
1.103331,3.978999,0.74786025,36.05195,12.501246,0.84919196,1.1033392,3.9791245,0.7478745,35.866367,12.437903,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.3205113,3.6063511,0.6778204,0.8350375592708588,0.013385415077209473,0
1.1017298,4.134282,0.7575905,36.346817,12.883764,0.83889675,1.1017317,4.1343737,0.7576004,36.03384,12.765253,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.457146,3.7525375,0.6876373,0.8350375592708588,0.013385415077209473,0
1.1007512,4.333886,0.77016443,36.581776,13.3010435,0.82848316,1.1007538,4.334011,0.77017707,36.22284,13.150254,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.627222,3.937208,0.6996717,0.8350375592708588,0.013385415077209473,0
1.089119,4.451341,0.77220106,36.88081,13.640428,0.81835103,1.0891229,4.451482,0.7722153,36.555683,13.506044,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.7644844,4.087103,0.7090144,0.8350375592708588,0.013385415077209473,0
1.0465298,4.321491,0.74551636,37.3,13.9221,0.80792314,1.0465305,4.3216014,0.7455275,37.110924,13.821414,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.796641,4.129353,0.71237,0.8350375592708588,0.013385415077209473,0
0.9670186,3.8862622,0.68446356,37.653545,14.051707,0.79658514,0.9670154,3.8863254,0.68447053,37.631805,14.101059,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.677822,4.018808,0.7078081,0.8350375592708588,0.013385415077209473,0
0.85716695,3.1963668,0.5954564,37.918713,14.138391,0.7821155,0.8571608,3.1963959,0.59546024,37.920067,14.189487,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.367927,3.7289898,0.6946796,0.8350375592708588,0.013385415077209473,0
0.72388846,2.3169677,0.48507667,38.01142,14.071972,0.75900096,0.7238803,2.3169649,0.48507673,38.013634,14.137581,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,4.776498,3.2007248,0.67009866,0.8350375592708588,0.013385415077209473,0
0.6573083,1.8072165,0.41699496,38.082535,14.147497,0.72562456,0.65730125,1.8072486,0.41700098,38.08464,14.218756,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,4.3339047,2.74942,0.63439786,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
1.3427575,5.7921824,0.9472992,35.887135,12.561701,0.8425704,1.3427618,5.7922945,0.947311,35.642933,12.449656,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,6.114417,4.3136477,0.7054879,0.8350375592708588,0.013385415077209473,0
1.3448693,6.061008,0.9663286,36.052227,12.920395,0.8196106,1.3448641,6.061079,0.96633613,35.57553,12.786655,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,6.2722015,4.506764,0.71852976,0.8350375592708588,0.013385415077209473,0
1.3355743,6.3064575,0.9802875,36.345478,13.479238,0.79901,1.3355707,6.306588,0.9802996,35.510113,13.23265,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,6.4332733,4.721907,0.733982,0.8350375592708588,0.013385415077209473,0
1.3039876,6.31819,0.96708125,36.82601,14.0354185,0.7800019,1.3039879,6.3183537,0.96709687,35.862427,13.658996,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,6.5332565,4.845284,0.7416338,0.8350375592708588,0.013385415077209473,0
1.2398447,5.966332,0.9147604,37.438118,14.467865,0.76521105,1.2398475,5.966491,0.91477644,36.696636,13.955276,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,6.5222893,4.812161,0.73780245,0.8350375592708588,0.013385415077209473,0
1.1426024,5.2484193,0.8249857,37.84063,14.554547,0.7573465,1.1426036,5.2485294,0.82499796,37.486534,14.043651,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,6.3618307,4.5933905,0.72202337,0.8350375592708588,0.013385415077209473,0
1.0266349,4.3421474,0.71833646,37.996265,14.25195,0.7569072,1.0266306,4.3422165,0.7183459,37.97782,14.263086,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,6.0447264,4.229495,0.6997,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
1.4772123,7.2768145,1.1007986,36.34126,13.269783,0.8215887,1.4772072,7.2768354,1.1008006,35.60564,12.503674,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,6.6104865,4.926045,0.74518645,0.8350375592708588,0.013385415077209473,0
1.4922452,8.009895,1.1651908,36.207684,13.200659,0.7829708,1.4922377,8.009921,1.1651938,35.269775,12.597696,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,6.8743205,5.3676805,0.7808307,0.8350375592708588,0.013385415077209473,0
1.4823681,8.376528,1.1907619,36.38611,13.515127,0.7556727,1.4823622,8.376679,1.1907765,34.71879,13.113934,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,7.034595,5.6507745,0.8032836,0.8350375592708588,0.013385415077209473,0
1.4497744,8.209881,1.1597154,36.866753,14.125939,0.733882,1.4497734,8.210073,1.1597347,35.281776,13.684501,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,7.0792203,5.662868,0.7999282,0.8350375592708588,0.013385415077209473,0
1.3907923,7.6515107,1.0882454,37.581676,14.673088,0.72019255,1.3907964,7.651717,1.0882676,36.443035,14.049526,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,7.0310526,5.5015483,0.7824644,0.8350375592708588,0.013385415077209473,0
1.3081151,6.761985,0.9853637,37.957806,14.710427,0.72097325,1.3081138,6.7620897,0.98537606,37.47452,14.179897,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,6.8624253,5.169258,0.75326985,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
1.5680808,10.171465,1.3766328,37.138355,14.356995,0.72938174,1.5680729,10.171512,1.3766375,35.132942,12.818114,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,7.388655,6.4865694,0.87790936,0.8350375592708588,0.013385415077209473,0
1.5482808,10.477473,1.3990353,37.50115,14.61763,0.7132636,1.5482416,10.479863,1.3992724,34.03538,13.606246,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,7.48907,6.7671657,0.90360564,0.8350375592708588,0.013385415077209473,0
1.5247781,9.86718,1.3267498,37.727005,14.79839,0.6979183,1.5247747,9.867376,1.3267709,35.142815,13.919235,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,7.4371066,6.4712234,0.8701265,0.8350375592708588,0.013385415077209473,0
1.4981736,9.299681,1.2604046,37.795265,14.886805,0.68654275,1.4981723,9.299846,1.2604228,36.279194,14.029014,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,7.3783298,6.207345,0.8412941,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
