nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0039399816,0.0023543471,0.010895373,36.60344,23.703821,0.048154876,0.0039401795,0.002356496,0.010895028,36.520107,23.820684,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.21608688,0.59755284,2.765336,0.21632777899503708,0.013213545083999634,0
0.0046125962,0.0023919644,0.011517484,36.469044,23.86122,0.049624246,0.004612758,0.0023941,0.011517376,36.400616,23.97676,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.20768116,0.5185723,2.4969633,0.21632777899503708,0.013213545083999634,0
0.004800113,0.002362504,0.011520678,36.379414,24.006414,0.04980216,0.0048002345,0.0023646355,0.011520694,36.320698,24.095615,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.2050664,0.49217674,2.4000847,0.21632777899503708,0.013213545083999634,0
0.004832267,0.0023391624,0.011508434,36.317585,24.133806,0.049628943,0.004832372,0.0023413056,0.011508521,36.282722,24.185862,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.20325635,0.48407143,2.3815808,0.21632777899503708,0.013213545083999634,0
0.0048922864,0.0023453885,0.011857902,36.287716,24.217596,0.04970999,0.0048923884,0.0023475399,0.011858016,36.284313,24.259878,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.19779119,0.4794054,2.4237955,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.04321913,0.0019252033,0.15744701,36.876507,24.300697,0.18203253,0.04321936,0.0019272598,0.15744945,36.847446,24.381569,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.0122276265,0.044545162,3.6429935,0.21632777899503708,0.013213545083999634,0
0.029974794,0.0018465002,0.11107896,37.079746,23.740248,0.14062235,0.029974038,0.0018485496,0.111079365,37.02459,23.866108,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.01662331,0.061601765,3.7057457,0.21632777899503708,0.013213545083999634,0
0.0134140225,0.0013608851,0.053959947,36.973907,23.56166,0.08715207,0.013412674,0.0013629411,0.053955685,36.928234,23.682573,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.025220282,0.101452425,4.022652,0.21632777899503708,0.013213545083999634,0
0.003980647,0.0013374847,0.01657014,36.81879,23.552277,0.05054164,0.003980281,0.0013395876,0.01656778,36.76741,23.643085,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.08071656,0.33599684,4.1626754,0.21632777899503708,0.013213545083999634,0
0.0021560297,0.0019734588,0.0045258976,36.70158,23.652964,0.039024062,0.0021561198,0.001975621,0.0045253513,36.648285,23.728933,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.436037,0.9153208,2.0991814,0.21632777899503708,0.013213545083999634,0
0.0033536036,0.0024753138,0.005440151,36.60393,23.778141,0.041477557,0.003353788,0.0024774668,0.0054402,36.54609,23.857681,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.4550083,0.73810565,1.6221806,0.21632777899503708,0.013213545083999634,0
0.0044623897,0.002600642,0.008592158,36.546223,23.884138,0.045533195,0.0044625252,0.0026027828,0.008592288,36.507023,23.974344,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.30267623,0.5827913,1.925461,0.21632777899503708,0.013213545083999634,0
0.0049127243,0.002544939,0.010420443,36.534184,23.984245,0.047681868,0.0049128174,0.002547078,0.01042056,36.527073,24.05641,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.24422562,0.5180301,2.1211128,0.21632777899503708,0.013213545083999634,0
0.0049918094,0.0024724903,0.011185035,36.572502,24.04593,0.048268396,0.0049918955,0.0024746496,0.01118516,36.561,24.14908,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.22105342,0.49530944,2.2406776,0.21632777899503708,0.013213545083999634,0
0.0050378283,0.0024267195,0.012186132,36.595036,24.092993,0.049127795,0.0050379345,0.0024288846,0.012186364,36.50981,24.304287,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.19913779,0.48169953,2.4189258,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.055865403,0.0020308231,0.1896958,36.74541,24.405352,0.2136827,0.055865817,0.0020331906,0.1897003,36.713295,24.489813,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.010705683,0.036352072,3.3955865,0.21632777899503708,0.013213545083999634,0
0.041273683,0.0029615094,0.13925421,37.029327,23.879417,0.1682766,0.041271493,0.0029638235,0.13925153,36.989388,24.011497,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.021266928,0.07175297,3.3739226,0.21632777899503708,0.013213545083999634,0
0.019779408,0.0015272119,0.06958959,36.970203,23.66026,0.10242503,0.01977716,0.0015293428,0.069584526,36.935238,23.804203,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.021945981,0.077212214,3.5182848,0.21632777899503708,0.013213545083999634,0
0.0052179787,0.00012737288,0.019528091,36.812183,23.630402,0.052287616,0.005217289,0.00012873612,0.019525312,36.77525,23.752283,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.0065225465,0.024410388,3.7424626,0.21632777899503708,0.013213545083999634,0
0.0011519012,0.0008297565,0.0013335157,36.730904,23.701202,0.032485656,0.0011519676,0.00083192164,0.0013332422,36.69441,23.831755,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.62223226,0.7203365,1.157665,0.21632777899503708,0.013213545083999634,0
0.001820433,0.0019153446,0.00040305316,36.69167,23.819063,0.031985093,0.0018205858,0.001917526,0.0004031737,36.677578,23.933397,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,4.7520895,1.0521369,0.2214051,0.21632777899503708,0.013213545083999634,0
0.003240839,0.0025479519,0.003720853,36.71181,23.920027,0.03619337,0.0032409562,0.0025501149,0.0037210023,36.70014,24.047438,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.6847763,0.7862013,1.1481141,0.21632777899503708,0.013213545083999634,0
0.0045083314,0.0027514023,0.0073444815,36.749603,23.952541,0.04241025,0.0045084585,0.0027535546,0.007344724,36.713814,24.193394,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.37462172,0.61029285,1.6290909,0.21632777899503708,0.013213545083999634,0
0.004869779,0.0027269337,0.008755983,36.829315,23.930021,0.044487346,0.004869851,0.0027290774,0.008756136,36.75747,24.15956,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.31143662,0.55997074,1.7980247,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.07212506,0.0056462144,0.23079415,36.616734,24.525795,0.2529359,0.07212374,0.005650112,0.23079684,36.566086,24.619095,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.024464287,0.07828367,3.1999161,0.21632777899503708,0.013213545083999634,0
0.057538986,0.01331432,0.17961863,36.984905,24.068426,0.20678371,0.057537746,0.0133177275,0.17962225,36.930798,24.222284,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.0741255,0.2313965,3.1216857,0.21632777899503708,0.013213545083999634,0
0.033191055,0.012189868,0.106338866,37.01853,23.80867,0.13745613,0.033188112,0.012193155,0.10633388,36.9812,23.978716,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.11463229,0.36726364,3.2038412,0.21632777899503708,0.013213545083999634,0
0.012228126,0.0025024156,0.04317084,36.91028,23.719652,0.075490065,0.012227048,0.0025044123,0.04316816,36.88357,23.903608,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.057965413,0.20464425,3.5304544,0.21632777899503708,0.013213545083999634,0
0.0030427,1e-11,0.011707879,36.86248,23.803389,0.04227708,0.003042584,1e-11,0.011707344,36.84856,23.92785,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,8.541257e-10,3.2865546e-09,3.8478584,0.21632777899503708,0.013213545083999634,0
0.00074099726,0.00052343955,0.0013380778,36.89554,23.886751,0.029338133,0.0007410454,0.00052538497,0.0013382124,36.884125,24.01047,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.39118767,0.7063988,1.8057797,0.21632777899503708,0.013213545083999634,0
0.00097160635,0.001740755,1e-11,36.959957,23.818182,0.024441358,0.0009715977,0.0017428836,1e-11,36.923733,24.107386,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,1.740755e+08,1.7916259,1.0292234e-08,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.08878404,0.018321939,0.2724823,36.55149,24.614086,0.29179007,0.088779554,0.0183278,0.27248195,36.438618,24.680744,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.06724084,0.20636523,3.069046,0.21632777899503708,0.013213545083999634,0
0.0808885,0.060735278,0.23899771,36.88385,24.26682,0.25929216,0.080884606,0.060743723,0.23899929,36.691532,24.47557,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.25412494,0.7508518,2.9546561,0.21632777899503708,0.013213545083999634,0
0.056627322,0.07878248,0.17225045,37.071365,24.06995,0.19514303,0.05662448,0.07879822,0.17224938,36.93919,24.236042,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.45737168,1.391245,3.0418258,0.21632777899503708,0.013213545083999634,0
0.030790037,0.031824518,0.099875815,37.075375,23.976791,0.1299169,0.030788692,0.03182643,0.09987427,37.045135,24.084526,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.3186409,1.033598,3.2437706,0.21632777899503708,0.013213545083999634,0
0.014494033,0.0052190246,0.052872993,37.079052,23.920216,0.08612442,0.014493913,0.0052212323,0.05287291,37.06267,24.05059,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.098708704,0.36008093,3.6479146,0.21632777899503708,0.013213545083999634,0
0.0033581827,1e-11,0.018195337,37.135303,23.782724,0.051269144,0.003358027,1e-11,0.018194867,37.107815,24.115204,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,5.495914e-10,2.9778011e-09,5.418209,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.10730295,0.20621876,0.30075893,36.649803,24.307453,0.30478233,0.10729588,0.20622943,0.30075967,36.191093,24.654629,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.6856613,1.9218369,2.8028953,0.21632777899503708,0.013213545083999634,0
0.08609759,0.30156523,0.25857666,37.002827,24.162445,0.255944,0.086091824,0.30252132,0.25867254,36.328552,24.443596,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,1.1662508,3.5025978,3.0032973,0.21632777899503708,0.013213545083999634,0
0.05765909,0.12888725,0.17954315,37.10191,24.069382,0.19784655,0.05765687,0.12889469,0.17954357,36.916172,24.281528,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.71786225,2.2353327,3.1138742,0.21632777899503708,0.013213545083999634,0
0.040980373,0.03778212,0.13253996,37.16809,23.756891,0.16234638,0.040980022,0.037783753,0.13254066,37.045155,24.135498,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.28506213,0.92195654,3.2342303,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
