nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009144072,0.0067999577,0.020030973,36.426163,27.73437,0.06574277,0.009144261,0.0068027303,0.020031247,36.426414,27.737663,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.33947214,0.7436465,2.1905966,0.07610168121755123,0.0009367838501930237,0
0.010598909,0.010123676,0.023089271,36.36404,27.808405,0.0694153,0.01059919,0.010126693,0.023089664,36.364185,27.813105,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.438458,0.95516205,2.1784573,0.07610168121755123,0.0009367838501930237,0
0.010056861,0.0071270824,0.023339506,36.346733,27.87655,0.070254356,0.010057056,0.0071296147,0.023339802,36.346996,27.88409,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.3053656,0.70867866,2.3207545,0.07610168121755123,0.0009367838501930237,0
0.008373915,0.0029515438,0.021500492,36.354496,27.921251,0.06846987,0.008373991,0.0029536716,0.021500647,36.354874,27.92928,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.13727796,0.3524688,2.5675557,0.07610168121755123,0.0009367838501930237,0
0.006960873,0.0014768593,0.019331718,36.353596,27.97143,0.06572229,0.006960906,0.0014789398,0.019331802,36.35415,27.981714,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.07639566,0.21216582,2.7771974,0.07610168121755123,0.0009367838501930237,0
0.0060635284,0.0019417139,0.017602727,36.336052,28.009861,0.06308541,0.0060635563,0.00194384,0.017602786,36.336628,28.021406,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.11030756,0.32022837,2.9030502,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0069869924,1e-11,0.012962241,36.313057,28.378628,0.058900308,0.0069868667,1e-11,0.012962095,36.31313,28.383211,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,7.7147155e-10,1.431231e-09,1.855196,0.07610168121755123,0.0009367838501930237,0
0.0065257763,1e-11,0.012706725,36.397007,28.073433,0.058582284,0.0065258993,1e-11,0.012706866,36.397358,28.084213,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,7.8698487e-10,1.5323848e-09,1.9471592,0.07610168121755123,0.0009367838501930237,0
0.0072330055,1e-11,0.014315569,36.465527,27.796951,0.060045496,0.007233105,1e-11,0.0143157,36.466076,27.805305,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,6.9854017e-10,1.3825512e-09,1.9792006,0.07610168121755123,0.0009367838501930237,0
0.010537035,0.010863689,0.019739913,36.458523,27.721832,0.06511631,0.010537484,0.010867481,0.019740514,36.45891,27.727507,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.55034125,1.0310006,1.873384,0.07610168121755123,0.0009367838501930237,0
0.015461221,0.029461903,0.027363954,36.33616,27.790035,0.072411425,0.015462056,0.029468264,0.027365023,36.334873,27.802265,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,1.0766684,1.9055353,1.7698443,0.07610168121755123,0.0009367838501930237,0
0.017854702,0.03400167,0.031545784,36.260048,27.914944,0.077266484,0.017855544,0.034007207,0.03154681,36.259483,27.924582,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,1.0778515,1.9043539,1.7668054,0.07610168121755123,0.0009367838501930237,0
0.015378835,0.020610796,0.029880898,36.29165,27.954056,0.07687052,0.0153792845,0.020614166,0.029881438,36.291615,27.963614,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.689765,1.3402053,1.9429884,0.07610168121755123,0.0009367838501930237,0
0.010813139,0.0063505135,0.025180737,36.33465,27.94493,0.0727269,0.010813246,0.006352628,0.025180915,36.335056,27.955976,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.2521973,0.587296,2.3287165,0.07610168121755123,0.0009367838501930237,0
0.007885949,0.00095851114,0.021304842,36.340893,27.990486,0.06841581,0.007885992,0.00096053997,0.021304933,36.341766,28.006086,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.044990294,0.12154671,2.7016206,0.07610168121755123,0.0009367838501930237,0
0.0064407345,0.0013270768,0.018571688,36.328762,28.002502,0.0645753,0.0064407596,0.0013292057,0.018571712,36.331726,28.0433,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.07145698,0.20604433,2.8834736,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.013140717,0.0011302934,0.019131012,36.182205,28.441818,0.06568227,0.013141563,0.0011325371,0.019131863,36.182728,28.451921,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.059081733,0.08601459,1.4558576,0.07610168121755123,0.0009367838501930237,0
0.013494431,0.01220811,0.02074046,36.305866,28.063166,0.06621872,0.013494608,0.012210963,0.020740826,36.305763,28.06846,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.5886132,0.9046776,1.5369644,0.07610168121755123,0.0009367838501930237,0
0.016204258,0.03567039,0.025735093,36.401016,27.82706,0.069518566,0.016204981,0.035676334,0.025736138,36.400936,27.832388,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,1.3860602,2.2012973,1.5881685,0.07610168121755123,0.0009367838501930237,0
0.023311641,0.07782521,0.036069863,36.22794,27.80335,0.07771539,0.023313245,0.077839874,0.036072314,36.22425,27.811613,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,2.1576242,3.3384697,1.5472897,0.07610168121755123,0.0009367838501930237,0
0.030670853,0.11161662,0.046137687,36.07811,27.965532,0.08682872,0.030672926,0.11163325,0.046140686,36.075874,27.973375,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,2.419207,3.6391754,1.5042844,0.07610168121755123,0.0009367838501930237,0
0.032044925,0.09969084,0.047757093,36.140354,28.068336,0.09045685,0.032046348,0.09970038,0.04775888,36.13877,28.078276,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,2.0874562,3.1109712,1.4903169,0.07610168121755123,0.0009367838501930237,0
0.025331793,0.05483796,0.04041162,36.256294,28.03115,0.08637518,0.025332764,0.05484336,0.040412642,36.255527,28.044975,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,1.356985,2.164788,1.5952926,0.07610168121755123,0.0009367838501930237,0
0.014435213,0.0143013885,0.029661547,36.330673,27.938528,0.07749236,0.014435415,0.014303736,0.029661808,36.331837,27.974445,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.48215246,0.9907293,2.054805,0.07610168121755123,0.0009367838501930237,0
0.009555994,0.00073085586,0.024391526,36.344013,27.980038,0.07251112,0.009556115,0.00073296466,0.024391703,36.34752,28.023354,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.029963514,0.07648141,2.5524845,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.032840613,0.101312764,0.043319717,35.980392,28.369858,0.08282364,0.032840695,0.10131672,0.04331995,35.980427,28.370575,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,2.3387218,3.0849838,1.3190898,0.07610168121755123,0.0009367838501930237,0
0.03291559,0.15764335,0.049462616,35.93219,27.8675,0.08443831,0.03291774,0.15766534,0.049466234,35.90565,27.870077,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,3.1871212,4.789322,1.5027109,0.07610168121755123,0.0009367838501930237,0
0.036932003,0.22953036,0.06016251,35.876434,27.775784,0.0899801,0.036934722,0.22957158,0.060168516,35.82616,27.765894,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,3.8151727,6.214945,1.6290076,0.07610168121755123,0.0009367838501930237,0
0.04519377,0.291273,0.07303386,35.818295,28.015673,0.099972986,0.04519713,0.2913186,0.07304072,35.700912,27.927544,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,3.9881911,6.444981,1.6160161,0.07610168121755123,0.0009367838501930237,0
0.051908154,0.3020354,0.07992911,35.896206,28.171265,0.10836252,0.051910892,0.30206603,0.07993405,35.859764,28.165415,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,3.7787907,5.8186502,1.539818,0.07610168121755123,0.0009367838501930237,0
0.05041247,0.22730453,0.07267384,36.072594,28.153717,0.10808839,0.050414495,0.22732274,0.07267686,36.065792,28.16206,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,3.1277351,4.508895,1.4415847,0.07610168121755123,0.0009367838501930237,0
0.041023627,0.12336886,0.057236128,36.23225,28.03113,0.10024929,0.041024733,0.12337536,0.05723729,36.22877,28.061628,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,2.1554368,3.0072637,1.3951991,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.053362496,0.31555113,0.07907345,35.76069,28.398355,0.102412194,0.053362235,0.31555286,0.07907329,35.76185,28.404148,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,3.9906077,5.91335,1.481817,0.07610168121755123,0.0009367838501930237,0
0.057185236,0.55805117,0.107926846,35.308834,27.84857,0.11121769,0.057188332,0.5581083,0.10793461,35.203552,27.719915,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,5.170643,9.758658,1.88732,0.07610168121755123,0.0009367838501930237,0
0.061699122,0.72125334,0.12865429,35.397903,28.069292,0.118900895,0.06170329,0.72138584,0.12867075,34.856888,27.807158,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,5.6061354,11.689848,2.0851884,0.07610168121755123,0.0009367838501930237,0
0.06860916,0.7212086,0.13425511,35.645878,28.369356,0.12818435,0.06861272,0.7212848,0.13426553,35.279568,28.113653,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,5.3719263,10.511841,1.9568102,0.07610168121755123,0.0009367838501930237,0
0.07293178,0.6241031,0.12793918,35.79295,28.364439,0.13332596,0.07293452,0.6241536,0.12794633,35.694614,28.255808,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,4.8781238,8.557355,1.7542309,0.07610168121755123,0.0009367838501930237,0
0.06973992,0.43745613,0.10661894,36.06805,28.22042,0.12822567,0.06974143,0.43747252,0.10662153,36.00618,28.163982,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,4.102987,6.272679,1.5288079,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.07880844,1.3101285,0.20278855,35.888786,28.665583,0.14272816,0.07880941,1.3101844,0.20279495,35.146828,27.84125,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,6.460564,16.624214,2.573183,0.07610168121755123,0.0009367838501930237,0
0.08106187,1.5439373,0.22879326,35.981106,28.717237,0.14692397,0.081062436,1.5455626,0.22895946,34.50461,28.114992,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,6.7481766,19.046406,2.8224523,0.07610168121755123,0.0009367838501930237,0
0.08529181,1.2811418,0.20532449,36.075798,28.795502,0.15279612,0.085293226,1.281232,0.20533493,35.11097,28.258913,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,6.2395954,15.020689,2.4073176,0.07610168121755123,0.0009367838501930237,0
0.08831339,1.0628844,0.1853559,36.05406,28.744972,0.15641765,0.08831471,1.0629328,0.18536194,35.413025,27.99498,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,5.7342896,12.035371,2.0988424,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
