nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
