nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0073741386,0.0021306688,0.025978308,36.71598,26.441847,0.05256799,0.007374239,0.0021327785,0.025978489,36.720646,26.876753,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.08201723,0.288938,3.522894,0.10881908051669598,0.0015009529888629913,0
0.005829232,0.002844472,0.013846977,36.652542,26.592228,0.040671483,0.00582929,0.002846603,0.013846922,36.657604,27.009539,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.20542188,0.48796687,2.3754377,0.10881908051669598,0.0015009529888629913,0
0.0047805035,0.0033969246,0.005567726,36.62044,26.661072,0.032375578,0.0047805617,0.0033990773,0.0055676326,36.627174,27.04588,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.61010987,0.71057886,1.1646736,0.10881908051669598,0.0015009529888629913,0
0.004732613,0.0035648553,0.0034828314,36.576447,26.686731,0.030566605,0.0047326866,0.0035670085,0.0034828426,36.58232,27.045893,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,1.0235509,0.7532531,0.73592144,0.10881908051669598,0.0015009529888629913,0
0.0051786033,0.003480609,0.0051347553,36.519684,26.761868,0.032338373,0.005178678,0.0034827373,0.005134869,36.52371,27.092562,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.6778529,0.6721135,0.99153286,0.10881908051669598,0.0015009529888629913,0
0.005560595,0.0033729223,0.0072423234,36.44807,26.84376,0.034445032,0.0055606496,0.0033750352,0.007242427,36.44242,27.14357,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.46572378,0.6065758,1.3024367,0.10881908051669598,0.0015009529888629913,0
0.0057660677,0.0033548046,0.008385713,36.364525,26.925219,0.035520248,0.0057660984,0.0033569196,0.008385751,36.340515,27.20368,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.40006194,0.58181846,1.454321,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.0071387226,0.0009214774,0.038594283,36.77999,26.325344,0.06346358,0.007138618,0.00092356326,0.038593866,36.761574,26.894026,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.023876008,0.12908155,5.406329,0.10881908051669598,0.0015009529888629913,0
0.00892614,0.00063642004,0.044958983,36.78155,26.40186,0.06988296,0.008926074,0.0006385385,0.04495843,36.78449,26.82931,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.01415557,0.07129846,5.0367775,0.10881908051669598,0.0015009529888629913,0
0.01062088,0.0005979761,0.048275862,36.810974,26.376,0.07341305,0.010621074,0.0006000796,0.048276283,36.81626,26.797787,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.012386648,0.056301937,4.545373,0.10881908051669598,0.0015009529888629913,0
0.010209976,0.0008951364,0.040887572,36.770466,26.383198,0.06659271,0.010210127,0.0008972325,0.040887866,36.77521,26.802244,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.021892628,0.087672725,4.0046687,0.10881908051669598,0.0015009529888629913,0
0.007603931,0.0018005471,0.024856841,36.66868,26.529894,0.051136125,0.007603935,0.0018026562,0.024856696,36.67321,26.93543,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.07243668,0.23679163,3.2689462,0.10881908051669598,0.0015009529888629913,0
0.0053041726,0.0028664093,0.010806664,36.630463,26.69418,0.037246276,0.0053041787,0.0028685573,0.010806422,36.63401,27.035908,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.2652446,0.54040647,2.0373893,0.10881908051669598,0.0015009529888629913,0
0.0045718206,0.0035239544,0.00423005,36.596893,26.751076,0.030847872,0.0045718583,0.003526116,0.004229896,36.595695,27.053675,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.8330763,0.7707989,0.9252441,0.10881908051669598,0.0015009529888629913,0
0.004919098,0.0037348035,0.003360452,36.55216,26.816072,0.030290585,0.004919188,0.0037369307,0.0033605935,36.54636,27.089539,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,1.1113992,0.7592456,0.6831439,0.10881908051669598,0.0015009529888629913,0
0.0055297385,0.0036988254,0.005308706,36.508427,26.942451,0.032365575,0.005529835,0.0037009243,0.0053089545,36.50035,27.166162,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.69674706,0.668897,0.96002835,0.10881908051669598,0.0015009529888629913,0
0.0061301687,0.0036015457,0.008109633,36.485283,27.04807,0.03520455,0.0061302152,0.0036036356,0.008109773,36.47705,27.221884,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.44410712,0.58751166,1.3229053,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.0105706565,0.00010479272,0.05476919,36.83599,26.460394,0.07866646,0.010571191,0.00010551198,0.054770183,36.78665,26.939508,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.0019133517,0.009913549,5.1812477,0.10881908051669598,0.0015009529888629913,0
0.014977669,0.0011980536,0.06580727,36.80526,26.482346,0.0892617,0.014977607,0.0011999959,0.06580662,36.80726,26.888521,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.01820549,0.07998932,4.393692,0.10881908051669598,0.0015009529888629913,0
0.018668743,0.0014925563,0.07284186,36.82942,26.44286,0.09607394,0.018669039,0.001494752,0.07284231,36.834538,26.855228,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.020490365,0.07994948,3.9018085,0.10881908051669598,0.0015009529888629913,0
0.018262526,0.00021587736,0.06633117,36.82548,26.39689,0.09017159,0.018262872,0.00021756456,0.06633172,36.830208,26.784023,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.0032545386,0.011820783,3.6320918,0.10881908051669598,0.0015009529888629913,0
0.013426903,0.00015272803,0.04655996,36.71994,26.40798,0.07156183,0.013426867,0.00015365686,0.046559412,36.722366,26.798964,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.0032802438,0.011374777,3.4676619,0.10881908051669598,0.0015009529888629913,0
0.0082978355,0.0014849982,0.025580902,36.642693,26.626772,0.051431306,0.008297662,0.0014871127,0.025580056,36.647102,26.95147,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.05805105,0.17896211,3.0828402,0.10881908051669598,0.0015009529888629913,0
0.005378184,0.0027945198,0.011456649,36.61895,26.795082,0.037721045,0.005378109,0.0027966911,0.011455948,36.619404,27.008316,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.24392122,0.51960284,2.1302078,0.10881908051669598,0.0015009529888629913,0
0.0043598735,0.0037461391,0.0025782217,36.601368,26.922941,0.028968873,0.00435992,0.003748263,0.0025782029,36.600143,27.072618,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,1.4529934,0.8592312,0.5913524,0.10881908051669598,0.0015009529888629913,0
0.0045115706,0.0040230607,0.0009044149,36.592926,26.957151,0.02748537,0.0045116385,0.0040251557,0.0009046907,36.5927,27.118378,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,4.4482465,0.89172065,0.20046565,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.025610477,0.0039327373,0.091703296,36.901417,26.56709,0.11259626,0.02561025,0.0039348146,0.09170292,36.880676,26.958172,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.042885453,0.1535597,3.5806947,0.10881908051669598,0.0015009529888629913,0
0.03361217,0.016908344,0.108427435,36.85261,26.576553,0.1279676,0.03361115,0.016908793,0.10842503,36.85228,26.971195,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.15594156,0.50304234,3.2258387,0.10881908051669598,0.0015009529888629913,0
0.037568767,0.019743294,0.11596973,36.85902,26.519892,0.13465953,0.03756903,0.019745681,0.11597048,36.862305,26.934996,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.17024523,0.52552414,3.0868657,0.10881908051669598,0.0015009529888629913,0
0.035354145,0.008480506,0.107359834,36.84527,26.404997,0.12723595,0.035354447,0.008482723,0.10736061,36.852592,26.829258,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.07899142,0.23987304,3.0366971,0.10881908051669598,0.0015009529888629913,0
0.02736836,0.00057666836,0.08393537,36.76217,26.332462,0.106036335,0.027368119,0.0005781914,0.08393437,36.766037,26.71149,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.0068703853,0.021070622,3.0668764,0.10881908051669598,0.0015009529888629913,0
0.017975025,4.9462567e-05,0.057188895,36.671757,26.522247,0.08138652,0.01797448,5.0069248e-05,0.057186756,36.67505,26.790236,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.00086489815,0.0027517385,3.1815753,0.10881908051669598,0.0015009529888629913,0
0.009729674,0.001203329,0.033526156,36.65355,26.705612,0.05941885,0.009729546,0.0012054727,0.03352519,36.65682,26.853378,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.035892244,0.12367618,3.4457636,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.046665028,0.029231172,0.13512549,37.02462,26.751217,0.15172543,0.046664525,0.029233368,0.13512477,37.00492,27.080845,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.21632612,0.6264043,2.8956478,0.10881908051669598,0.0015009529888629913,0
0.06630663,0.0908179,0.17066588,36.876827,26.68888,0.1818841,0.06630505,0.09081668,0.17066419,36.80869,27.063831,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.5321386,1.3696655,2.5738885,0.10881908051669598,0.0015009529888629913,0
0.06982251,0.10520045,0.18019198,36.8775,26.576529,0.18829153,0.06982217,0.105207995,0.1801934,36.8032,26.99127,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.5838243,1.5066838,2.5807147,0.10881908051669598,0.0015009529888629913,0
0.06310196,0.052513126,0.16615303,36.841312,26.488487,0.17789817,0.06310126,0.052514095,0.16615304,36.845848,26.857292,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.31605276,0.8321948,2.633088,0.10881908051669598,0.0015009529888629913,0
0.051706903,0.013803471,0.14010894,36.79794,26.427233,0.15612255,0.051705625,0.013804075,0.14010677,36.80088,26.726582,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.098519556,0.26695606,2.7096758,0.10881908051669598,0.0015009529888629913,0
0.037889395,1e-11,0.10855026,36.767097,26.534704,0.12837265,0.037888575,1e-11,0.10854805,36.766815,26.734842,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,9.2123226e-11,2.639261e-10,2.8649247,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.112536155,0.27838165,0.24979013,36.590878,26.761965,0.24504554,0.1125348,0.27839082,0.24979232,36.210598,26.995573,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,1.1144621,2.4737086,2.2196434,0.10881908051669598,0.0015009529888629913,0
0.107552625,0.32261816,0.2532083,36.733017,26.644766,0.2397883,0.10755026,0.32329932,0.25327724,35.868366,26.925886,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,1.2741215,2.9996307,2.3542736,0.10881908051669598,0.0015009529888629913,0
0.09478791,0.15403458,0.22801436,36.668167,26.641943,0.22683705,0.09478576,0.15403682,0.22801434,36.56648,26.923435,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.6755477,1.6250446,2.4055216,0.10881908051669598,0.0015009529888629913,0
0.08429417,0.057838768,0.20767236,36.695953,26.598358,0.21388498,0.08429193,0.05783752,0.20767102,36.708256,26.876223,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.2785097,0.6861538,2.4636621,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
