nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0018296752,0.0035747034,0.0003550005,37.85346,17.913315,0.02190123,0.0018296163,0.0035768184,0.00035485905,37.853603,17.920311,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,10.069573,1.9537367,0.19402377,0.45375679433345795,0.07096469402313232,0
0.0031102886,0.0043617086,0.00059144484,37.849804,17.924421,0.028052894,0.0031102696,0.004363879,0.0005913882,37.85012,17.93067,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,7.3746667,1.4023485,0.19015755,0.45375679433345795,0.07096469402313232,0
0.0041122884,0.0044476506,0.0015693079,37.849087,17.925997,0.038214285,0.004112298,0.004449845,0.0015692861,37.849506,17.933672,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,2.834148,1.0815513,0.38161427,0.45375679433345795,0.07096469402313232,0
0.0046282723,0.0041283728,0.00261931,37.855602,17.908161,0.04813694,0.0046283198,0.0041306075,0.0026193068,37.855587,17.922117,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.5761298,0.89199007,0.5659369,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.070518255,0.0014558503,0.22432198,37.011795,18.960138,0.5620748,0.070517525,0.0014583458,0.22432566,37.00457,18.98486,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.006490003,0.020645013,3.1810484,0.45375679433345795,0.07096469402313232,0
0.055704977,0.002360098,0.17779785,37.35857,18.68273,0.45982108,0.055705845,0.0023638995,0.17780286,37.351852,18.702593,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.013274052,0.042367812,3.1917768,0.45375679433345795,0.07096469402313232,0
0.032669228,0.0006494207,0.10997292,37.79354,18.278524,0.3071773,0.0326691,0.0006504458,0.10997202,37.79358,18.285818,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.0059052785,0.019878667,3.3662539,0.45375679433345795,0.07096469402313232,0
0.013147604,1e-11,0.050314717,37.875782,18.099482,0.16659923,0.01314756,1e-11,0.050313618,37.87593,18.103464,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.98749e-10,7.6059486e-10,3.8269117,0.45375679433345795,0.07096469402313232,0
0.0035719567,1e-11,0.016226511,37.87624,18.035812,0.07771962,0.0035724225,1e-11,0.016226595,37.876617,18.044212,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,6.162754e-10,2.7995861e-09,4.5427513,0.45375679433345795,0.07096469402313232,0
0.0013189748,0.0005627926,0.003373706,37.873978,17.980389,0.03523115,0.001319196,0.0005636854,0.0033742054,37.87436,17.987108,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.16681732,0.42668942,2.5578246,0.45375679433345795,0.07096469402313232,0
0.00092419056,0.002010915,0.0005611015,37.874306,17.937067,0.017751526,0.00092425063,0.0020129222,0.0005611934,37.874573,17.942495,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,3.5838704,2.1758661,0.6071275,0.45375679433345795,0.07096469402313232,0
0.001705872,0.0035731525,4.5215984e-05,37.873405,17.916937,0.013785556,0.0017058268,0.0035753015,4.522813e-05,37.872765,17.931286,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,79.0241,2.0946193,0.026506083,0.45375679433345795,0.07096469402313232,0
0.0028476939,0.0042801225,0.00050757104,37.88096,17.857302,0.020497765,0.002847636,0.00428241,0.0005075596,37.878605,17.913866,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,8.432558,1.5030136,0.17823933,0.45375679433345795,0.07096469402313232,0
0.004080567,0.0044154525,0.0014907476,37.875114,17.652218,0.03460155,0.0040807384,0.004417869,0.0014908485,37.86945,17.945042,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,2.961905,1.0820683,0.36532852,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.10516747,0.024603756,0.2790144,36.65348,18.906507,0.7119067,0.10516698,0.024621798,0.27902266,36.579784,18.863085,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.08818095,0.23394835,2.6530485,0.45375679433345795,0.07096469402313232,0
0.08817939,0.036202382,0.22944127,37.225468,18.681993,0.6027306,0.08818176,0.036230456,0.22944829,37.015682,18.606577,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.15778497,0.41055378,2.601983,0.45375679433345795,0.07096469402313232,0
0.057568327,0.028616065,0.15352188,37.754353,18.345993,0.4363426,0.057569884,0.028631723,0.15352464,37.748615,18.381485,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.18639731,0.49708003,2.666777,0.45375679433345795,0.07096469402313232,0
0.032276794,0.015550296,0.087729625,37.882805,18.207006,0.2882977,0.032278657,0.0155605525,0.08773141,37.885048,18.239044,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.1772525,0.48177943,2.7180402,0.45375679433345795,0.07096469402313232,0
0.01853271,0.009382041,0.04771212,37.9042,18.12114,0.1908254,0.018534873,0.009389615,0.04771452,37.90469,18.12832,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.19663852,0.5062423,2.5744815,0.45375679433345795,0.07096469402313232,0
0.010012995,0.002858956,0.024275443,37.920322,17.986343,0.12376435,0.010014448,0.0028612935,0.024277326,37.920776,17.992144,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.117771536,0.28552455,2.4243937,0.45375679433345795,0.07096469402313232,0
0.003500217,0.0003925185,0.008762278,37.924828,17.848383,0.064012915,0.0035006185,0.00039310817,0.008763291,37.924736,17.872887,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.0447964,0.112141185,2.5033526,0.45375679433345795,0.07096469402313232,0
0.0010779228,0.0022818581,0.0012329839,37.889046,17.789185,0.018128011,0.0010778541,0.0022841003,0.0012328057,37.885796,18.035135,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.8506796,2.116903,1.1438518,0.45375679433345795,0.07096469402313232,0
0.0012972765,0.0036729316,4.0620318e-05,37.90392,17.720766,0.0073958994,0.0012972663,0.0036752517,4.062993e-05,37.888065,18.034737,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,90.42104,2.8312635,0.031311996,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.16792233,0.15948707,0.35973883,36.403656,18.851114,0.884084,0.16792339,0.15953678,0.35974967,36.28931,18.800743,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.44334128,0.9497669,2.142293,0.45375679433345795,0.07096469402313232,0
0.16140263,0.2760069,0.32051104,36.914734,18.6486,0.7815832,0.16140465,0.27608123,0.32053003,36.6228,18.581604,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.86114633,1.7100521,1.9857857,0.45375679433345795,0.07096469402313232,0
0.13167416,0.30392626,0.2554801,37.461468,18.45986,0.6468067,0.13168557,0.30404904,0.25549877,37.275883,18.437607,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.1896279,2.3081694,1.9402449,0.45375679433345795,0.07096469402313232,0
0.10060488,0.23013109,0.1866281,37.78139,18.324148,0.5203037,0.10061311,0.23018998,0.18663947,37.77769,18.331331,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.2330998,2.2874744,1.8550602,0.45375679433345795,0.07096469402313232,0
0.07452325,0.13745888,0.13090196,37.927856,18.140684,0.4166237,0.07452762,0.13748032,0.13090746,37.92829,18.148163,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.0500903,1.84451,1.7565252,0.45375679433345795,0.07096469402313232,0
0.04277519,0.04164868,0.078050435,37.971275,17.895716,0.30535504,0.0427799,0.04166182,0.078056544,37.970524,17.932467,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.5336124,0.97366434,1.8246659,0.45375679433345795,0.07096469402313232,0
0.013319046,0.00023742153,0.031064546,37.96771,17.630476,0.17111628,0.013316636,0.00023736025,0.031061275,37.942436,17.914125,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.0076428456,0.017825715,2.33234,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.26548028,0.54639333,0.4643082,36.839886,19.06524,1.0308491,0.26546273,0.54641503,0.4643138,36.01,18.75164,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.1767902,2.0581315,1.7489367,0.45375679433345795,0.07096469402313232,0
0.30646852,1.1474233,0.4911173,36.658527,18.663546,0.9536506,0.30645722,1.1475295,0.49113497,35.950558,18.51405,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,2.3363528,3.744017,1.6025048,0.45375679433345795,0.07096469402313232,0
0.2833738,1.3167089,0.4546113,36.992252,18.470663,0.8602619,0.2833837,1.3170146,0.4546514,35.8651,18.386677,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,2.8963401,4.6465445,1.6042813,0.45375679433345795,0.07096469402313232,0
0.24332535,0.96794665,0.36459786,37.530956,18.33552,0.76846707,0.24334073,0.9681218,0.3646268,37.15504,18.31631,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,2.6548336,3.9779935,1.4983965,0.45375679433345795,0.07096469402313232,0
0.19450918,0.57197535,0.27318528,37.901142,18.106012,0.6757562,0.19452484,0.57206684,0.2732042,37.859528,18.153791,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,2.0937269,2.9406085,1.4044853,0.45375679433345795,0.07096469402313232,0
0.11723144,0.19253525,0.17522387,38.000267,17.752626,0.5610583,0.117219254,0.19251326,0.17522074,37.98288,18.01926,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.0987958,1.6423516,1.4946833,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.48468485,3.035691,0.7270486,37.53614,18.527346,0.99044245,0.48466453,3.0357666,0.72706044,35.948505,18.487476,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,4.175362,6.2632265,1.500044,0.45375679433345795,0.07096469402313232,0
0.45425436,3.3659108,0.7260535,37.748116,18.358557,0.93811893,0.45422882,3.3706343,0.7265312,34.590885,18.3464,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,4.635899,7.409749,1.5983412,0.45375679433345795,0.07096469402313232,0
0.42197183,2.2215397,0.56877315,37.922462,18.111633,0.87692773,0.42195734,2.2217648,0.568809,36.523216,18.272732,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,3.905845,5.2646637,1.3478937,0.45375679433345795,0.07096469402313232,0
0.38943326,1.4514192,0.45759135,38.031197,17.966011,0.82563615,0.38941485,1.4514693,0.4576063,37.686275,18.2722,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,3.1718676,3.7270038,1.1750187,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
