nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.043270476,0.00088903203,0.16744108,37.64247,19.097284,0.42733875,0.043271538,0.0008910694,0.16744596,37.281193,19.732285,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.005309521,0.020545926,3.8696382,0.411153607070446,0.018928401172161102,0
0.034270976,0.0013361619,0.13789217,37.8217,18.985022,0.36143643,0.034271736,0.0013382083,0.137895,37.64489,19.53575,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.009689904,0.038988147,4.023585,0.411153607070446,0.018928401172161102,0
0.019859612,0.0019718595,0.08565405,37.951153,19.007967,0.24001941,0.01985951,0.0019739503,0.08565408,37.929367,19.253431,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.023021206,0.09928993,4.312977,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
3.6494846e-05,0.0006677408,0.0030721382,37.40198,19.968826,0.018301958,3.648473e-05,0.0006697779,0.003072411,37.363716,20.24817,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.21735378,18.296852,84.18005,0.411153607070446,0.018928401172161102,0
0.00014225047,1e-11,0.007124246,37.52969,19.892775,0.027666075,0.00014236153,1e-11,0.007125482,37.516014,20.064575,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,1.4036573e-09,7.029853e-08,50.08241,0.411153607070446,0.018928401172161102,0
0.0014742191,1e-11,0.01958012,37.65091,19.760296,0.05763726,0.00147484,1e-11,0.019582812,37.635334,19.995987,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,5.107221e-10,6.783252e-09,13.281689,0.411153607070446,0.018928401172161102,0
0.009295255,1e-11,0.048649106,37.656498,19.74401,0.12842296,0.009296982,1e-11,0.04865458,37.563606,20.0016,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,2.0555362e-10,1.0758178e-09,5.233757,0.411153607070446,0.018928401172161102,0
0.026454391,0.001514487,0.098075375,37.52497,19.696402,0.2504739,0.02645847,0.0015188633,0.09808541,37.184643,20.100958,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.0154420715,0.057248984,3.7073383,0.411153607070446,0.018928401172161102,0
0.04612146,0.0036145041,0.1554096,37.4805,19.52816,0.3956297,0.046126045,0.0036198604,0.15542163,36.845284,20.096712,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.02325792,0.078369245,3.3695726,0.411153607070446,0.018928401172161102,0
0.056815118,0.0017484135,0.19499199,37.594532,19.273323,0.49818787,0.05681793,0.0017513103,0.1950023,36.930176,19.979683,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.008966591,0.030773738,3.432044,0.411153607070446,0.018928401172161102,0
0.054836378,0.00055218977,0.19988291,37.68422,19.042515,0.51203173,0.054837376,0.00055436237,0.1998895,37.228176,19.726677,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.002762566,0.010069771,3.6450787,0.411153607070446,0.018928401172161102,0
0.04414115,0.00080997945,0.17110997,37.861263,18.68996,0.44411647,0.0441425,0.00081195345,0.17111656,37.570827,19.556877,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.0047336775,0.018349757,3.8764277,0.411153607070446,0.018928401172161102,0
0.026048882,0.0015706549,0.11167402,38.039333,17.984924,0.30460387,0.026049094,0.0015727022,0.111675054,37.914692,19.131626,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.014064641,0.060296442,4.2870946,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.0020662486,1e-11,0.025686137,37.39917,19.903383,0.07201313,0.0020677706,1e-11,0.025690503,37.305958,20.262291,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,3.8931505e-10,4.8396886e-09,12.431292,0.411153607070446,0.018928401172161102,0
0.008415381,1e-11,0.042011064,37.47181,19.837425,0.109692395,0.0084167,1e-11,0.042014115,37.406013,20.16394,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,2.3803254e-10,1.1883002e-09,4.9921756,0.411153607070446,0.018928401172161102,0
0.019054763,0.004717572,0.069593795,37.52811,19.827896,0.17495053,0.019057505,0.004722691,0.069599934,37.409985,20.15885,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.06778725,0.24757968,3.6523044,0.411153607070446,0.018928401172161102,0
0.038149413,0.019951135,0.11422336,37.46207,19.775557,0.2837954,0.03815486,0.019964116,0.114234306,37.082165,20.207731,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.17466773,0.5229736,2.9941053,0.411153607070446,0.018928401172161102,0
0.064328976,0.037336845,0.17391518,37.40094,19.625776,0.43328452,0.064336486,0.037356958,0.17393005,36.65964,20.204252,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.21468422,0.58040476,2.703528,0.411153607070446,0.018928401172161102,0
0.08295968,0.03160799,0.22697447,37.506386,19.412943,0.57445824,0.082964465,0.03162176,0.2269886,36.560276,20.135042,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.13925791,0.3810042,2.7359612,0.411153607070446,0.018928401172161102,0
0.08285677,0.010533848,0.24992894,37.706814,19.095615,0.6412933,0.08285763,0.01053888,0.24993889,36.846073,19.978832,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.042147372,0.12713322,3.0163975,0.411153607070446,0.018928401172161102,0
0.069641754,0.0014497599,0.23863484,37.91211,18.604927,0.6109692,0.069640115,0.0014517838,0.23863952,37.308834,19.576561,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.0060752234,0.020817395,3.4266057,0.411153607070446,0.018928401172161102,0
0.06099614,0.00020288983,0.22491673,38.01083,18.372198,0.5737462,0.060994785,0.00020422143,0.22492081,37.563824,19.549032,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.0009020664,0.0033262733,3.6873927,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.032832712,1.611903e-05,0.10282899,37.383545,19.970102,0.24584341,0.032835275,1.6878166e-05,0.10283475,37.242855,20.322979,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.00015675569,0.0004909442,3.1319065,0.411153607070446,0.018928401172161102,0
0.055852078,0.098727375,0.1395912,37.324432,19.897648,0.31257504,0.055852205,0.09873587,0.13959408,37.249016,20.22643,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.7072607,1.767658,2.499302,0.411153607070446,0.018928401172161102,0
0.08441555,0.19997005,0.18645935,37.30874,19.81041,0.40771872,0.08441746,0.19999197,0.1864677,37.004974,20.276403,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,1.0724592,2.368877,2.208827,0.411153607070446,0.018928401172161102,0
0.1203779,0.25277346,0.24158344,37.26939,19.741354,0.5386057,0.12038126,0.25281027,0.24159656,36.42622,20.297955,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,1.0463195,2.0998328,2.0068753,0.411153607070446,0.018928401172161102,0
0.15164584,0.24627213,0.29473475,37.39612,19.572338,0.68078864,0.15164842,0.24631368,0.29475087,36.079563,20.23709,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.8355721,1.6239953,1.9435729,0.411153607070446,0.018928401172161102,0
0.1514427,0.1481265,0.3209951,37.574455,19.31559,0.7819945,0.15143886,0.14814585,0.3210061,36.321255,20.174934,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.46146032,0.97810256,2.119581,0.411153607070446,0.018928401172161102,0
0.12309928,0.042049564,0.3132988,37.758774,19.029308,0.79973316,0.12309149,0.04205425,0.31330422,36.825836,20.008585,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.13421553,0.34159064,2.5450902,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.092305936,0.1593287,0.21396673,37.52013,20.088522,0.45854947,0.0923023,0.15932725,0.21396568,37.328484,20.429914,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.74464244,1.7260938,2.318017,0.411153607070446,0.018928401172161102,0
0.17113169,0.7224954,0.31745642,37.312923,20.099566,0.5825639,0.17111796,0.7224482,0.3174529,37.0954,20.470068,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,2.2758884,4.221868,1.8550417,0.411153607070446,0.018928401172161102,0
0.22406709,1.0611259,0.38920882,37.21234,19.98851,0.68146986,0.22405802,1.0611839,0.3892218,36.200123,20.37952,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,2.7263665,4.7357507,1.7370192,0.411153607070446,0.018928401172161102,0
0.27080435,1.023578,0.4258983,37.32252,19.814316,0.78360194,0.27079222,1.023634,0.42591327,35.446747,20.257719,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,2.4033391,3.7797697,1.572716,0.411153607070446,0.018928401172161102,0
0.2937625,0.8076032,0.43828845,37.52802,19.477694,0.87244856,0.29374638,0.8076547,0.43830326,35.58964,20.206814,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,1.8426294,2.7491703,1.4919822,0.411153607070446,0.018928401172161102,0
0.25659758,0.44845656,0.41513705,37.615856,19.255022,0.9267309,0.25656864,0.4484507,0.4151432,36.22719,20.160446,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,1.0802615,1.7477038,1.6178526,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.3563082,2.3137398,0.58705544,37.448463,19.647356,0.81911194,0.35628372,2.3137379,0.5870598,36.061794,20.399036,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,3.9412627,6.4936476,1.6476058,0.411153607070446,0.018928401172161102,0
0.3869961,2.7722888,0.64890236,37.74317,19.400028,0.8541058,0.3869609,2.775269,0.64920294,34.174953,20.021217,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,4.272274,7.1636095,1.6767672,0.411153607070446,0.018928401172161102,0
0.42600676,2.2036066,0.61137366,37.81588,19.244595,0.8981737,0.4259766,2.2036922,0.6113879,34.84538,20.002008,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,3.6043532,5.1727033,1.4351267,0.411153607070446,0.018928401172161102,0
0.4545953,1.7164638,0.5739329,37.65713,19.149714,0.92002606,0.45455942,1.7165031,0.57394505,35.385036,20.098917,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,2.9907048,3.7758064,1.2625139,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
