nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010395864,0.010113356,0.019534843,36.0306,27.758749,0.056849718,0.010395995,0.010115787,0.019534985,36.03383,27.903597,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.5177086,0.97282493,1.8790976,0.08982738479971886,0.0044275373220443726,0
0.009390403,0.008782223,0.020067414,35.997063,27.753622,0.059228472,0.009390511,0.008784568,0.020067552,36.000374,27.84572,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.437636,0.9352339,2.1370132,0.08982738479971886,0.0044275373220443726,0
0.0076465276,0.005307142,0.020076217,36.020794,27.778551,0.061753884,0.007646602,0.0053092903,0.02007632,36.02469,27.844938,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.2643497,0.69405913,2.6255338,0.08982738479971886,0.0044275373220443726,0
0.0061961734,0.0027339228,0.020060549,36.08653,27.775711,0.06333313,0.006196179,0.0027358728,0.020060591,36.090115,27.827726,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.13628355,0.4412276,3.2375705,0.08982738479971886,0.0044275373220443726,0
0.0053991666,0.0018564006,0.020205991,36.143074,27.694191,0.06363932,0.0053991633,0.0018583679,0.020206021,36.146408,27.7411,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.09187377,0.34383097,3.7424278,0.08982738479971886,0.0044275373220443726,0
0.005117269,0.0020551318,0.020237006,36.18137,27.601068,0.06266038,0.0051172692,0.002057204,0.020237021,36.18518,27.647682,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.10155316,0.40160716,3.95465,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.02529633,0.05636713,0.040429108,36.11205,28.33974,0.08667708,0.02529646,0.056369465,0.040429227,36.102695,28.494135,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,1.3942214,2.228273,1.5982202,0.08982738479971886,0.0044275373220443726,0
0.02104296,0.047040798,0.035274025,36.029922,27.943853,0.07975886,0.02104335,0.04704418,0.035274472,36.031624,28.14185,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,1.3335818,2.2354648,1.6762863,0.08982738479971886,0.0044275373220443726,0
0.01327348,0.02143449,0.025060024,36.142296,27.827757,0.06731658,0.013273584,0.021437092,0.025060173,36.147205,28.052471,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.855326,1.6148356,1.8879769,0.08982738479971886,0.0044275373220443726,0
0.008432939,0.004931665,0.017639467,36.133137,27.78187,0.057981446,0.00843299,0.004933813,0.01763954,36.13648,27.988297,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.27958128,0.5848098,2.0917344,0.08982738479971886,0.0044275373220443726,0
0.0071023926,0.0021730624,0.015611037,36.0565,27.779726,0.055524874,0.0071025123,0.0021753227,0.015611208,36.059315,27.920893,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.13920039,0.30596203,2.1979969,0.08982738479971886,0.0044275373220443726,0
0.006763631,0.002928415,0.016287418,36.026028,27.790499,0.05746839,0.0067637283,0.0029306,0.0162876,36.02932,27.889719,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.17979614,0.43296495,2.408088,0.08982738479971886,0.0044275373220443726,0
0.006239771,0.002848774,0.017429953,36.03935,27.81158,0.060546383,0.0062398175,0.0028508503,0.017430102,36.043903,27.891405,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.16344129,0.45655105,2.7933643,0.08982738479971886,0.0044275373220443726,0
0.005722833,0.0024231514,0.018688574,36.0763,27.829062,0.06329684,0.0057228464,0.0024251714,0.018688682,36.08084,27.89403,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.1296595,0.42341816,3.265616,0.08982738479971886,0.0044275373220443726,0
0.005383794,0.0022813994,0.019756744,36.1081,27.839857,0.064800076,0.005383799,0.0022834572,0.019756837,36.113018,27.904442,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.11547447,0.42375308,3.6696692,0.08982738479971886,0.0044275373220443726,0
0.005310318,0.0024249125,0.021005668,36.134304,27.86856,0.065331206,0.005310324,0.0024270294,0.02100574,36.135952,27.900345,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.11544087,0.45664167,3.9556327,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.037773184,0.108498335,0.053872216,36.023792,28.33127,0.09872555,0.037774,0.1085057,0.053873263,36.02147,28.487833,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,2.0139942,2.872364,1.4262027,0.08982738479971886,0.0044275373220443726,0
0.031019926,0.09542767,0.046764698,35.94772,27.93841,0.090088,0.031019934,0.095430695,0.04676476,35.94493,28.132845,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,2.040592,3.0763345,1.5075696,0.08982738479971886,0.0044275373220443726,0
0.018285986,0.048440225,0.031118512,36.11644,27.816454,0.07386136,0.018286092,0.048443437,0.031118717,36.123154,28.027311,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,1.5566369,2.6490355,1.7017684,0.08982738479971886,0.0044275373220443726,0
0.008552385,0.010070271,0.017472146,36.14041,27.775486,0.059897892,0.008552386,0.01007223,0.017472109,36.144543,27.971191,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.5763614,1.177481,2.042956,0.08982738479971886,0.0044275373220443726,0
0.004804935,1e-11,0.011473508,36.079266,27.782578,0.053734936,0.00480497,1e-11,0.011473589,36.08247,27.928679,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,8.7157304e-10,2.0811937e-09,2.387859,0.08982738479971886,0.0044275373220443726,0
0.0041308645,3.26595e-05,0.010692008,36.051533,27.814787,0.053627126,0.0041309306,3.30055e-05,0.010692183,36.055363,27.919123,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.0030545713,0.007906214,2.5883222,0.08982738479971886,0.0044275373220443726,0
0.0043160906,0.0011709703,0.012211035,36.051945,27.862236,0.056316573,0.0043161516,0.0011729785,0.012211248,36.055794,27.941717,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.09589443,0.27130345,2.8291888,0.08982738479971886,0.0044275373220443726,0
0.0049155597,0.00207024,0.015577796,36.060017,27.924538,0.061020117,0.0049155876,0.0020722505,0.015577939,36.06296,27.984842,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.13289686,0.42116058,3.1690788,0.08982738479971886,0.0044275373220443726,0
0.0050426107,0.0023838147,0.017146137,36.061817,27.910955,0.06336576,0.005042629,0.0023858617,0.017146226,36.06735,28.001938,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.13902926,0.4727342,3.40025,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.05349839,0.203465,0.07381746,35.964535,28.494411,0.11310404,0.05349838,0.2034688,0.07381755,35.94441,28.588894,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,2.7563262,3.8031986,1.3798071,0.08982738479971886,0.0044275373220443726,0
0.04406095,0.18981633,0.06506921,35.825924,28.015202,0.10293209,0.04406216,0.18982382,0.06507063,35.799,28.171375,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,2.917145,4.3080397,1.4768001,0.08982738479971886,0.0044275373220443726,0
0.0280406,0.12018895,0.045205094,36.048286,27.846876,0.084781915,0.028040603,0.12019446,0.045205425,36.04265,28.029663,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,2.658748,4.2862477,1.61213,0.08982738479971886,0.0044275373220443726,0
0.013125732,0.040087096,0.024021706,36.132473,27.790981,0.06662034,0.0131256245,0.040088706,0.024021516,36.138695,27.964254,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,1.6687864,3.0540848,1.8301232,0.08982738479971886,0.0044275373220443726,0
0.0055335877,0.005188476,0.01164219,36.099953,27.813042,0.05555682,0.005533486,0.005189576,0.011641978,36.103043,27.938486,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.44566151,0.9376333,2.1039135,0.08982738479971886,0.0044275373220443726,0
0.0026655502,1e-11,0.006358637,36.07193,27.866005,0.050773423,0.0026655402,1e-11,0.0063586487,36.074665,27.950954,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,1.5726641e-09,3.7515706e-09,2.3854876,0.08982738479971886,0.0044275373220443726,0
0.0021716803,2.4693818e-05,0.005463513,36.056004,27.86552,0.049720105,0.0021716983,2.5770103e-05,0.0054635867,36.06127,27.966042,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.004519769,0.011370835,2.5157998,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.06671902,0.31201357,0.09402926,35.91345,28.522673,0.12598877,0.06671869,0.31201667,0.09402909,35.853115,28.58251,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,3.3182602,4.6765313,1.4093323,0.08982738479971886,0.0044275373220443726,0
0.05886951,0.35254264,0.09227567,35.62656,28.00775,0.11839712,0.058870092,0.35255054,0.09227663,35.540752,28.155857,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,3.8205373,5.9885435,1.5674611,0.08982738479971886,0.0044275373220443726,0
0.042544965,0.28320092,0.07260702,35.895985,27.918045,0.100919545,0.04254519,0.28321987,0.07260886,35.717064,28.016676,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,3.9004622,6.6565084,1.7065948,0.08982738479971886,0.0044275373220443726,0
0.025012646,0.139383,0.04383396,36.093433,27.905354,0.081343174,0.025012316,0.1393872,0.04383386,36.09459,28.02829,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,3.179795,5.572501,1.7524719,0.08982738479971886,0.0044275373220443726,0
0.013040089,0.048054397,0.023501717,36.096954,27.895708,0.06664713,0.013039685,0.04805334,0.023501003,36.100338,28.004196,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,2.0447185,3.685128,1.8022666,0.08982738479971886,0.0044275373220443726,0
0.0046079434,2.8186156e-05,0.009023605,36.07061,27.878157,0.054905638,0.004607811,2.8286959e-05,0.00902331,36.076096,28.00364,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.0031236026,0.0061168624,1.9582716,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.07040586,0.6066818,0.1269144,35.36262,27.973886,0.13144498,0.07040573,0.606695,0.12691559,35.22794,28.112883,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,4.7802444,8.616921,1.8026112,0.08982738479971886,0.0044275373220443726,0
0.05738233,0.56725854,0.11296898,35.788128,28.13149,0.117490105,0.057382435,0.5678052,0.11302462,35.04509,27.95208,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,5.0213656,9.885596,1.9687067,0.08982738479971886,0.0044275373220443726,0
0.04133285,0.33015886,0.07636072,35.96991,28.018723,0.100060895,0.04133285,0.33016714,0.076361336,35.958496,28.179455,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,4.323674,7.987808,1.8474584,0.08982738479971886,0.0044275373220443726,0
0.031016808,0.18104649,0.052985888,36.029053,28.004808,0.088728346,0.031016795,0.1810494,0.052985944,36.038002,28.144844,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,3.4168813,5.8370442,1.708296,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
