nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
