nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.019259771,0.016133277,0.030240351,36.66024,26.663582,0.0885416,0.019260144,0.016135741,0.030240677,36.660343,26.66396,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.5335016,0.8376671,1.5701303,0.08107871562242508,-0.006504833698272705,0
0.03922559,0.037820827,0.047959656,36.61657,26.590515,0.11521665,0.03922582,0.037823252,0.04795991,36.616737,26.591568,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.78859675,0.9641876,1.2226624,0.08107871562242508,-0.006504833698272705,0
0.04717848,0.043958016,0.05595647,36.65586,26.210175,0.12783328,0.047179352,0.04396126,0.055957187,36.65478,26.215155,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.7855752,0.9317387,1.1860592,0.08107871562242508,-0.006504833698272705,0
0.032386933,0.027412537,0.044435896,36.990776,25.661743,0.11094504,0.0323878,0.027415618,0.044436596,36.99126,25.664076,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.61690074,0.84640735,1.3720317,0.08107871562242508,-0.006504833698272705,0
0.013310587,0.009596927,0.02609964,37.096855,25.647417,0.08228605,0.0133111095,0.009599466,0.026100276,37.097404,25.649965,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.3677034,0.72099954,1.9608182,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.0049778866,0.0016709527,0.012988564,36.40959,26.839874,0.06644374,0.004977779,0.0016730449,0.012988505,36.408203,26.846714,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.128648,0.33567512,2.6092527,0.08107871562242508,-0.006504833698272705,0
0.0035531458,0.0010234865,0.010924612,36.524574,26.878633,0.061918113,0.0035531984,0.0010256153,0.010924761,36.525253,26.887386,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.0936863,0.2880508,3.074631,0.08107871562242508,-0.006504833698272705,0
0.0016727501,4.3096774e-05,0.008733647,36.584663,26.87346,0.057587914,0.0016727236,4.4157492e-05,0.008733644,36.58579,26.881168,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.004934568,0.025764024,5.221131,0.08107871562242508,-0.006504833698272705,0
0.00050486525,1e-11,0.00770815,36.622208,26.833576,0.055616774,0.0005048397,1e-11,0.0077081546,36.62291,26.836365,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.2973281e-09,1.9807265e-08,15.267737,0.08107871562242508,-0.006504833698272705,0
0.0044768057,0.0034130707,0.012685043,36.645466,26.783937,0.06240111,0.004476771,0.003415103,0.012685036,36.645466,26.78393,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.2690626,0.7623897,2.833503,0.08107871562242508,-0.006504833698272705,0
0.021492092,0.023200111,0.029871168,36.634537,26.748333,0.087720856,0.021492137,0.023202287,0.02987125,36.634537,26.748327,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.7766724,1.079472,1.3898679,0.08107871562242508,-0.006504833698272705,0
0.04746117,0.05147395,0.053718362,36.581482,26.586994,0.12325899,0.047461785,0.05147693,0.053718943,36.581547,26.587189,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.9582189,1.0845487,1.1318381,0.08107871562242508,-0.006504833698272705,0
0.05564746,0.055165038,0.062600255,36.655964,26.133047,0.13760541,0.055648882,0.055168856,0.06260149,36.65589,26.133423,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.881227,0.99133074,1.1249436,0.08107871562242508,-0.006504833698272705,0
0.0381892,0.033769354,0.0492243,37.121784,25.485247,0.11869993,0.038189344,0.03377165,0.04922452,37.12241,25.488413,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.68603015,0.8842645,1.2889587,0.08107871562242508,-0.006504833698272705,0
0.012882437,0.00950885,0.025727512,37.22746,25.38795,0.08309898,0.012882164,0.009510709,0.025727155,37.227665,25.389177,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.3695985,0.73812515,1.9970999,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.0075651635,5.919296e-06,0.01782091,36.162228,26.685366,0.077567056,0.0075656935,6.1604296e-06,0.01782148,36.16265,26.693615,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.00033215454,0.0007824413,2.3556542,0.08107871562242508,-0.006504833698272705,0
0.0048278035,2.917615e-05,0.014088571,36.40987,26.797302,0.07024651,0.004827612,2.9494251e-05,0.014088442,36.411114,26.804634,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.0020709091,0.006043359,2.9182155,0.08107871562242508,-0.006504833698272705,0
0.0018619586,2.493851e-06,0.009915518,36.536594,26.855019,0.06209247,0.0018618802,2.5822126e-06,0.009915427,36.537426,26.859346,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.00025150992,0.0013393697,5.3253155,0.08107871562242508,-0.006504833698272705,0
0.0033389465,0.0014086114,0.010859074,36.601055,26.83626,0.06169927,0.0033388722,0.0014105554,0.010859001,36.601055,26.836254,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.12971745,0.421873,3.2522457,0.08107871562242508,-0.006504833698272705,0
0.015704608,0.018539686,0.023413774,36.62287,26.79598,0.07851879,0.015704516,0.018541692,0.02341369,36.62287,26.795975,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.79182816,1.1805253,1.4908856,0.08107871562242508,-0.006504833698272705,0
0.043573804,0.05506238,0.049175795,36.57713,26.686962,0.11536756,0.04357376,0.05506453,0.049175836,36.57713,26.686954,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.119705,1.2636578,1.1285633,0.08107871562242508,-0.006504833698272705,0
0.07105167,0.08333936,0.07348991,36.52613,26.422853,0.15157667,0.07105253,0.08334302,0.07349056,36.52613,26.422848,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.1340245,1.1729403,1.0343164,0.08107871562242508,-0.006504833698272705,0
0.07567544,0.07726056,0.079449385,36.639977,26.133772,0.162606,0.07567667,0.077264614,0.07945024,36.5976,26.083733,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.9724501,1.0209463,1.0498701,0.08107871562242508,-0.006504833698272705,0
0.068380296,0.062373452,0.07523854,36.947895,25.601141,0.15803725,0.06838166,0.062377177,0.075239584,36.94829,25.603863,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.82900935,0.91215533,1.1002957,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.021865945,0.000558187,0.03293379,36.031418,26.57654,0.10097685,0.021865992,0.00055879756,0.032933876,36.031605,26.577902,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.016948763,0.025527688,1.5061681,0.08107871562242508,-0.006504833698272705,0
0.018895723,0.015764775,0.030985266,36.322857,26.634098,0.09414931,0.018896492,0.015767854,0.030986061,36.32399,26.640024,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.5087829,0.83430386,1.6398032,0.08107871562242508,-0.006504833698272705,0
0.018439852,0.032893613,0.030520614,36.52189,26.76042,0.08995074,0.0184396,0.03289602,0.03052045,36.522537,26.762901,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.0777507,1.7838328,1.6551442,0.08107871562242508,-0.006504833698272705,0
0.028013967,0.050469544,0.03801026,36.579136,26.765392,0.09892428,0.028013777,0.050471436,0.038010195,36.57914,26.765387,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.3277874,1.8015851,1.3568324,0.08107871562242508,-0.006504833698272705,0
0.05314857,0.08901579,0.059504002,36.534927,26.670786,0.12788108,0.053148177,0.089017086,0.05950376,36.534927,26.67078,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.4959631,1.6748482,1.1195786,0.08107871562242508,-0.006504833698272705,0
0.08407485,0.12435326,0.08517791,36.439587,26.472338,0.16481572,0.084074505,0.12435477,0.085177675,36.439587,26.47233,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.4599237,1.479078,1.01312,0.08107871562242508,-0.006504833698272705,0
0.10158911,0.13195732,0.09872837,36.474392,26.26005,0.18603481,0.1015896,0.13196044,0.09872876,36.474392,26.260044,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.3365694,1.2989317,0.9718401,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.05013102,0.033022385,0.05785954,35.93868,26.50122,0.1315802,0.050130438,0.033024292,0.05785919,35.93844,26.50358,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.5707336,0.6587216,1.1541665,0.08107871562242508,-0.006504833698272705,0
0.056855645,0.15192582,0.072503366,36.165073,26.460783,0.137587,0.05685566,0.15192026,0.072502814,36.166214,26.464918,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,2.0954313,2.6721325,1.2752184,0.08107871562242508,-0.006504833698272705,0
0.061920132,0.23143385,0.0824978,36.38264,26.54633,0.14219311,0.06192005,0.23144417,0.08249871,36.3779,26.549591,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,2.8053336,3.737619,1.3323259,0.08107871562242508,-0.006504833698272705,0
0.078095965,0.238017,0.0930852,36.4112,26.538576,0.1596932,0.07809605,0.23802072,0.09308553,36.411358,26.540352,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,2.55698,3.0477502,1.1919335,0.08107871562242508,-0.006504833698272705,0
0.10435062,0.2459073,0.11126761,36.312473,26.41403,0.18915875,0.10435033,0.2459078,0.11126734,36.305542,26.398323,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,2.210053,2.3565485,1.0662861,0.08107871562242508,-0.006504833698272705,0
0.1206171,0.21866968,0.11978778,36.33434,26.329205,0.20781043,0.120616965,0.21867184,0.1197877,36.33434,26.329199,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.8254757,1.8129244,0.99312437,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.10000155,0.5214942,0.1380697,36.087814,26.346704,0.18516134,0.100001335,0.5215096,0.13807105,35.968998,26.176615,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,3.7770357,5.2148614,1.3806757,0.08107871562242508,-0.006504833698272705,0
0.10654336,0.6881737,0.15881255,36.091568,26.475567,0.19264592,0.10654246,0.6892312,0.15891957,34.960423,26.017786,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,4.3332453,6.459095,1.4905908,0.08107871562242508,-0.006504833698272705,0
0.123055734,0.55472976,0.15543717,36.085213,26.50164,0.21106125,0.12305604,0.5547453,0.15543894,35.586105,25.920172,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,3.568836,4.5079556,1.2631445,0.08107871562242508,-0.006504833698272705,0
0.1408198,0.46784362,0.15809503,36.133793,26.375362,0.23097365,0.14082001,0.46784624,0.1580954,36.03172,26.182123,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,2.9592557,3.3222857,1.1226761,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
