nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.012608085,0.011254186,0.024086742,36.6976,26.098312,0.075752564,0.012608131,0.011256411,0.024086788,36.70148,26.206509,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.4672357,0.8926166,1.9104203,0.0857485756278038,-0.0074915289878845215,0
0.008412891,0.004607045,0.020312129,36.8249,25.947046,0.07041879,0.008412938,0.0046092095,0.020312216,36.827156,26.025185,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.22681253,0.5476174,2.4144053,0.0857485756278038,-0.0074915289878845215,0
0.0069301976,0.0025596523,0.018658172,36.839622,25.926245,0.0679165,0.006930221,0.0025617646,0.018658256,36.841805,26.004925,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.13718666,0.36934766,2.6923,0.0857485756278038,-0.0074915289878845215,0
0.0069152834,0.0028604353,0.01824284,36.828392,25.937065,0.06712343,0.006915305,0.0028625443,0.018242924,36.830975,26.015467,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.15679769,0.41363963,2.6380465,0.0857485756278038,-0.0074915289878845215,0
0.0071287565,0.0036056407,0.01790797,36.830666,25.9303,0.066334404,0.0071287756,0.0036077553,0.01790805,36.833965,26.008606,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.20134279,0.50578815,2.5120747,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.044929318,0.11046149,0.055870738,36.41518,26.041584,0.11379114,0.04492948,0.11046423,0.055870973,36.405106,26.101534,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.9770902,2.4585614,1.2435251,0.0857485756278038,-0.0074915289878845215,0
0.039116766,0.09293773,0.050616078,36.55306,26.020685,0.108165085,0.03911709,0.09294107,0.050616432,36.555565,26.087404,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.8361306,2.3759053,1.293974,0.0857485756278038,-0.0074915289878845215,0
0.02814852,0.05339899,0.039174873,36.62049,26.080034,0.09565716,0.028148403,0.05340076,0.039174795,36.622967,26.14567,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.3630928,1.8970442,1.3917205,0.0857485756278038,-0.0074915289878845215,0
0.018404584,0.021259908,0.029079093,36.58897,26.131405,0.084022045,0.018404506,0.021261811,0.029079031,36.591972,26.215681,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.7311063,1.155142,1.5799918,0.0857485756278038,-0.0074915289878845215,0
0.012345729,0.0074908966,0.023247808,36.60175,26.165483,0.076456904,0.0123457005,0.0074929,0.023247782,36.606216,26.2788,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.3222195,0.60676014,1.8830647,0.0857485756278038,-0.0074915289878845215,0
0.008583236,0.0033971083,0.019968085,36.72118,26.034945,0.07147422,0.008583223,0.0033991446,0.01996809,36.72674,26.106121,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.1701269,0.3957841,2.3264053,0.0857485756278038,-0.0074915289878845215,0
0.0067543406,0.0022275737,0.018384172,36.864094,25.860884,0.06844227,0.006754365,0.0022297087,0.018384237,36.86612,25.901642,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.12116802,0.32979885,2.7218306,0.0857485756278038,-0.0074915289878845215,0
0.006304977,0.002460246,0.017867591,36.926407,25.804193,0.06681435,0.006304996,0.0024623747,0.017867658,36.927094,25.84296,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.13769321,0.39020696,2.8338869,0.0857485756278038,-0.0074915289878845215,0
0.0063416963,0.003159295,0.01739474,36.940857,25.807016,0.065498404,0.006341709,0.0031614127,0.017394781,36.942196,25.846958,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.18162358,0.49817824,2.742916,0.0857485756278038,-0.0074915289878845215,0
0.006334712,0.0037809825,0.016285883,36.95407,25.813652,0.0632384,0.0063347183,0.0037830442,0.016285904,36.956444,25.860853,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.23216318,0.5968673,2.5708957,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.057295468,0.16854297,0.071631916,36.32686,26.034685,0.13066962,0.057296455,0.16855107,0.07163338,36.326878,26.109186,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,2.3529031,2.9416456,1.2502196,0.0857485756278038,-0.0074915289878845215,0
0.049083397,0.14488088,0.063939355,36.5044,26.033451,0.122228496,0.049083427,0.14488408,0.06393952,36.506462,26.125774,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,2.2659109,2.9517288,1.3026677,0.0857485756278038,-0.0074915289878845215,0
0.03251274,0.08059333,0.045740783,36.637203,26.105179,0.103028245,0.032512665,0.08059547,0.04574076,36.64006,26.206936,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.7619579,2.4788232,1.4068573,0.0857485756278038,-0.0074915289878845215,0
0.017123671,0.023188816,0.028561657,36.627254,26.12432,0.08453244,0.017123623,0.02319076,0.028561622,36.630543,26.227097,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.81188625,1.3541965,1.6679634,0.0857485756278038,-0.0074915289878845215,0
0.008839644,0.0008960536,0.019460918,36.64818,26.093773,0.07389943,0.008839678,0.0008973091,0.019460967,36.65409,26.190107,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.046043746,0.10136762,2.20155,0.0857485756278038,-0.0074915289878845215,0
0.005770418,1e-11,0.016492167,36.760555,25.9352,0.06955344,0.0057704193,1e-11,0.016492194,36.76519,25.99894,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,6.063484e-10,1.7329768e-09,2.8580544,0.0857485756278038,-0.0074915289878845215,0
0.005247325,0.00096525234,0.016523004,36.86731,25.74601,0.068278275,0.005247324,0.0009673264,0.016523037,36.870785,25.798359,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.0584187,0.18395132,3.148843,0.0857485756278038,-0.0074915289878845215,0
0.005924683,0.0023209425,0.018107884,36.949657,25.640604,0.068418406,0.005924696,0.0023230638,0.018107943,36.9519,25.683731,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.12817304,0.39174122,3.0563464,0.0857485756278038,-0.0074915289878845215,0
0.0063307015,0.0031176158,0.018835615,36.97943,25.592619,0.068592176,0.0063307085,0.0031197225,0.018835649,36.98214,25.662964,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.16551706,0.49245977,2.975281,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.07504409,0.27218616,0.09656257,36.217686,26.110153,0.1547157,0.07504424,0.2721904,0.096562885,36.213757,26.163328,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,2.8187542,3.6270168,1.2867446,0.0857485756278038,-0.0074915289878845215,0
0.06532087,0.24844022,0.087517686,36.29268,25.956755,0.14451325,0.0653224,0.24845088,0.087519705,36.280033,26.037315,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,2.838743,3.803382,1.3398119,0.0857485756278038,-0.0074915289878845215,0
0.046644926,0.16609451,0.06556138,36.60921,26.063745,0.12241312,0.04664498,0.16609983,0.0655618,36.6066,26.152964,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,2.53342,3.560827,1.4055414,0.0857485756278038,-0.0074915289878845215,0
0.026789162,0.06977033,0.040987313,36.675907,26.081268,0.098528974,0.026788997,0.06977183,0.04098716,36.680637,26.178638,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.7022421,2.6044238,1.529996,0.0857485756278038,-0.0074915289878845215,0
0.013669345,0.016089812,0.025313491,36.689987,26.03797,0.08286893,0.013669314,0.016091736,0.025313469,36.69413,26.112255,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.635622,1.1770726,1.8518438,0.0857485756278038,-0.0074915289878845215,0
0.007045641,1e-11,0.017608978,36.72859,25.914516,0.07445746,0.0070456234,1e-11,0.017608967,36.73106,25.969917,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,5.678921e-10,1.4193172e-09,2.4992726,0.0857485756278038,-0.0074915289878845215,0
0.00425827,1e-11,0.01426036,36.74514,25.794044,0.06931067,0.004258234,1e-11,0.0142603265,36.74687,25.847788,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,7.0124456e-10,2.3483715e-09,3.3488624,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.09118362,0.38997284,0.12198201,36.14973,26.11158,0.17736822,0.09118346,0.38997546,0.1219819,36.125305,26.153183,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,3.1969702,4.2767863,1.3377624,0.0857485756278038,-0.0074915289878845215,0
0.08564994,0.42419472,0.12211869,36.019165,25.899166,0.17299688,0.08565085,0.42420635,0.1221204,35.938152,25.909748,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,3.4736266,4.9526567,1.4257884,0.0857485756278038,-0.0074915289878845215,0
0.069289476,0.3524735,0.10272191,36.355824,25.985373,0.15329185,0.06929047,0.35249734,0.10272495,36.148846,25.900229,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,3.431337,5.0869703,1.4825038,0.0857485756278038,-0.0074915289878845215,0
0.04907853,0.2061261,0.072797254,36.62285,26.047525,0.12856723,0.049078487,0.20612888,0.072797336,36.62279,26.115099,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,2.831509,4.199924,1.483281,0.0857485756278038,-0.0074915289878845215,0
0.032065246,0.09351813,0.04899328,36.66233,26.010143,0.108744696,0.032065123,0.0935194,0.04899317,36.663914,26.075033,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.9087951,2.916495,1.5279245,0.0857485756278038,-0.0074915289878845215,0
0.016174318,0.013246879,0.029364178,36.66989,25.919157,0.09081538,0.016174184,0.013248183,0.029363994,36.67281,26.000969,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.45112377,0.8190069,1.8154817,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.10279755,0.67645353,0.16256575,35.747326,25.857933,0.19876702,0.102797635,0.6764674,0.16256727,35.63458,25.832146,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,4.161107,6.580444,1.5814166,0.0857485756278038,-0.0074915289878845215,0
0.09069234,0.63750523,0.14915922,36.17647,26.126434,0.18287496,0.09069292,0.6379949,0.14920951,35.46985,25.719881,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,4.2739916,7.0293174,1.6446728,0.0857485756278038,-0.0074915289878845215,0
0.07477027,0.4198958,0.114587925,36.32331,25.942223,0.16194731,0.07477067,0.41990682,0.114589125,36.30289,26.024778,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,3.6643982,5.6158123,1.5325332,0.0857485756278038,-0.0074915289878845215,0
0.06362244,0.2778388,0.09164792,36.434555,25.990698,0.14772019,0.06362276,0.27784216,0.09164826,36.438152,26.086176,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,3.0315886,4.366994,1.4404969,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
