nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
