nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
1.0627991,5.9661865,0.88503313,35.730194,12.746228,0.77853733,1.0628037,5.9663067,0.88504666,35.71631,12.748978,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,6.7412014,5.613654,0.8327379,0.773670956492424,0.03575339913368225,0
0.93288684,4.8614,0.7466797,36.513943,12.962696,0.74442667,0.93290544,4.861668,0.74671066,36.451492,12.889258,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,6.5106897,5.211136,0.80039686,0.773670956492424,0.03575339913368225,0
0.7854968,3.7098665,0.5964559,37.389584,13.444681,0.6887543,0.7854949,3.7099223,0.5964623,37.38577,13.445322,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,6.219851,4.7229557,0.7593359,0.773670956492424,0.03575339913368225,0
0.69395536,3.0796833,0.506539,37.66615,13.716415,0.6279533,0.69395566,3.079749,0.5065472,37.666237,13.719532,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,6.0798545,4.4378695,0.7299302,0.773670956492424,0.03575339913368225,0
0.6232922,2.5814931,0.4344233,37.92829,13.925305,0.56992567,0.62329423,2.58156,0.43443233,37.92823,13.928253,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,5.942345,4.141706,0.6969817,0.773670956492424,0.03575339913368225,0
0.55422044,2.015,0.36072278,38.1341,14.111699,0.5375094,0.5542192,2.015017,0.36072594,38.134277,14.113708,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,5.5860076,3.6357377,0.6508652,0.773670956492424,0.03575339913368225,0
0.48446912,1.4502593,0.29365537,38.229214,14.189132,0.5427143,0.48446408,1.4502591,0.2936561,38.22948,14.191476,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.938644,2.9935021,0.60613847,0.773670956492424,0.03575339913368225,0
0.40334702,0.9112958,0.23139793,38.2277,14.140565,0.5753708,0.40334615,0.91132164,0.23140143,38.228004,14.143135,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,3.9382193,2.2593343,0.5736944,0.773670956492424,0.03575339913368225,0
0.32631543,0.5514363,0.18658231,38.208397,14.008957,0.6066092,0.32631573,0.55145335,0.18658556,38.20874,14.011532,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,2.9554586,1.6898873,0.57178515,0.773670956492424,0.03575339913368225,0
0.24841873,0.32202554,0.15138039,38.20337,13.910163,0.62745154,0.24841069,0.32201698,0.15137883,38.203465,13.910927,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,2.1272607,1.2963014,0.6093759,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
1.1936665,7.8815527,1.0848147,35.571888,12.711881,0.736563,1.1936623,7.8817163,1.0848302,35.501064,12.61447,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.265345,6.60281,0.9088089,0.773670956492424,0.03575339913368225,0
1.0883422,7.0146713,0.9757793,36.34513,13.061246,0.70505893,1.088344,7.0148582,0.97579837,36.21257,12.950376,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.188789,6.445281,0.89657396,0.773670956492424,0.03575339913368225,0
0.96262527,6.085632,0.853296,37.09066,13.37668,0.65185994,0.9626218,6.0857043,0.8533033,37.011253,13.266826,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.131912,6.321912,0.8864259,0.773670956492424,0.03575339913368225,0
0.8621361,5.397175,0.75642455,37.590763,13.715227,0.583761,0.86213624,5.3972616,0.75643384,37.588932,13.711783,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.1351132,6.2602353,0.8773841,0.773670956492424,0.03575339913368225,0
0.7813661,4.7068214,0.6641781,37.97979,14.074297,0.5234607,0.7813763,4.70706,0.6642048,37.97841,14.070465,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.086686,6.023836,0.8500216,0.773670956492424,0.03575339913368225,0
0.7118694,3.7880285,0.5571136,38.17993,14.220105,0.4976509,0.71186876,3.788085,0.5571207,38.180065,14.220819,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,6.7993827,5.3212404,0.7826064,0.773670956492424,0.03575339913368225,0
0.6353025,2.7999077,0.4499676,38.213463,14.171595,0.51806736,0.6352958,2.7998974,0.4499666,38.213734,14.173878,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,6.222465,4.407204,0.708273,0.773670956492424,0.03575339913368225,0
0.52270496,1.6437169,0.3262994,38.21185,14.093165,0.5707208,0.5226968,1.6436858,0.32629636,38.21226,14.096983,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,5.03745,3.1446362,0.6242516,0.773670956492424,0.03575339913368225,0
0.44825178,1.0408415,0.26181525,38.1819,13.88242,0.6110117,0.4482481,1.0408413,0.2618153,38.182526,13.888396,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,3.9754806,2.322002,0.58408076,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
1.2313939,9.751531,1.2640729,35.491936,12.881638,0.6772112,1.2313894,9.751747,1.2640938,35.305347,12.60009,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.7143736,7.9190993,1.0265381,0.773670956492424,0.03575339913368225,0
1.1521343,9.359185,1.2067493,36.202904,13.377682,0.63571626,1.1521353,9.359735,1.206804,35.852406,13.0909605,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.7556996,8.123345,1.0474033,0.773670956492424,0.03575339913368225,0
1.0704402,9.156359,1.1652527,36.817017,13.765614,0.5782377,1.0704353,9.15704,1.1653181,36.35737,13.486912,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.857831,8.553825,1.0885733,0.773670956492424,0.03575339913368225,0
1.0005597,8.785177,1.1071497,37.399742,14.085935,0.51376,1.0005871,8.786515,1.1072875,36.91789,13.762168,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.9349494,8.780263,1.1065304,0.773670956492424,0.03575339913368225,0
0.95139605,8.331268,1.0463717,37.920723,14.269286,0.46716002,0.95141083,8.331919,1.0464394,37.64969,14.033319,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.9620543,8.756887,1.0998276,0.773670956492424,0.03575339913368225,0
0.8758764,6.5620394,0.8532125,38.149067,14.260792,0.4497328,0.8758785,6.562256,0.8532352,38.139084,14.236525,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.690979,7.4919696,0.97412425,0.773670956492424,0.03575339913368225,0
0.7940822,4.870105,0.67234665,38.181137,14.042566,0.4661344,0.7940765,4.8700476,0.67234063,38.181538,14.045466,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.243443,6.132998,0.8466965,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
1.2804608,11.792348,1.472836,35.40498,13.34021,0.64927924,1.2804571,11.792552,1.4728562,34.781433,12.421354,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.006558,9.209456,1.150239,0.773670956492424,0.03575339913368225,0
1.2318178,12.916231,1.5746595,35.765747,13.502687,0.5989003,1.2318242,12.91715,1.5747533,34.66808,12.956899,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.202555,10.485504,1.2783217,0.773670956492424,0.03575339913368225,0
1.1888522,13.885551,1.6599156,36.51194,13.896636,0.546349,1.1888586,13.886908,1.6600536,34.255535,13.503246,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.365215,11.679796,1.3962338,0.773670956492424,0.03575339913368225,0
1.1558579,14.06686,1.6652462,37.26988,14.350516,0.48967722,1.1558791,14.068221,1.6653882,35.2277,13.816757,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.447315,12.17006,1.4407015,0.773670956492424,0.03575339913368225,0
1.1140324,13.142166,1.5577078,37.73959,14.526167,0.4441847,1.1140574,13.143364,1.5578343,36.774624,13.942438,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.436862,11.796933,1.3982607,0.773670956492424,0.03575339913368225,0
1.0273337,10.117493,1.2315197,38.10889,14.37749,0.416602,1.027341,10.117841,1.2315573,37.998432,14.197692,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.215453,9.848302,1.1987532,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
1.2528042,18.24659,2.1147633,35.93169,13.879351,0.5381578,1.252801,18.247046,2.1148093,33.367367,12.685197,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.628195,14.564598,1.6880238,0.773670956492424,0.03575339913368225,0
1.2259057,19.603428,2.2442317,36.773388,14.2021675,0.5056758,1.2258247,19.610935,2.2449818,31.677608,13.445936,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.735028,15.990976,1.8306724,0.773670956492424,0.03575339913368225,0
1.2246852,19.052094,2.182367,37.387913,14.538228,0.4721892,1.2246906,19.052885,2.1824505,33.766727,13.819833,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.730013,15.556727,1.7819821,0.773670956492424,0.03575339913368225,0
1.2238767,18.506449,2.1224735,37.611984,14.610462,0.4460841,1.223885,18.507025,2.1225355,35.98524,13.77949,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.719284,15.121171,1.7342216,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
