nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.42774004,0.92634296,0.24058291,38.117226,14.076458,0.5798216,0.42774242,0.9263897,0.24059013,38.117702,14.094529,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,3.8504105,2.165668,0.56245124,0.8122969418764114,-0.0021027028560638428,0
0.34959048,0.63293886,0.19365416,38.174164,14.100349,0.5655374,0.3495827,0.63291746,0.19365136,38.174404,14.10896,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,3.2683978,1.8105152,0.5539458,0.8122969418764114,-0.0021027028560638428,0
0.27361423,0.44307572,0.15725039,38.194298,14.088066,0.55580926,0.2736112,0.44307396,0.15724966,38.19492,14.096164,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,2.8176446,1.6193446,0.5747157,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
1.0666506,5.4414787,0.8475612,36.469906,13.583364,0.7769747,1.0666473,5.4414854,0.8475623,36.31139,13.135754,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.4201603,5.101463,0.79460055,0.8122969418764114,-0.0021027028560638428,0
1.0638683,5.5021596,0.8479526,36.50079,13.433015,0.76165926,1.063872,5.502257,0.8479642,36.444706,13.268121,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.4887586,5.171843,0.7970466,0.8122969418764114,-0.0021027028560638428,0
1.0489335,5.493105,0.836877,36.652767,13.444317,0.7390114,1.0489402,5.4932446,0.8368927,36.646317,13.42666,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.563814,5.2368474,0.79783607,0.8122969418764114,-0.0021027028560638428,0
1.0051036,5.1741824,0.7892414,36.869125,13.565946,0.71015114,1.0051146,5.174369,0.78926194,36.841667,13.523953,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.5558934,5.1479096,0.78523386,0.8122969418764114,-0.0021027028560638428,0
0.92356175,4.418613,0.6922402,37.14772,13.68255,0.6761187,0.92356867,4.418732,0.6922539,37.14223,13.674856,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.3830633,4.784318,0.7495332,0.8122969418764114,-0.0021027028560638428,0
0.8044033,3.325195,0.5561699,37.45697,13.792287,0.6388647,0.8044093,3.325277,0.55617994,37.42159,13.70759,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.9787393,4.1337414,0.6914068,0.8122969418764114,-0.0021027028560638428,0
0.6652078,2.195673,0.41406906,37.76497,13.838491,0.60338205,0.6652102,2.1957147,0.41407457,37.750744,13.831265,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.3026733,3.3007324,0.6224657,0.8122969418764114,-0.0021027028560638428,0
0.5317462,1.2977757,0.2974267,38.06349,14.053202,0.57653344,0.5317489,1.2978195,0.2974327,38.06225,14.072066,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.3633466,2.4405923,0.5593396,0.8122969418764114,-0.0021027028560638428,0
0.43568102,0.8348658,0.23338856,38.161076,14.097393,0.56900877,0.43567824,0.8348706,0.23339002,38.16146,14.10957,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,3.5771496,1.9162318,0.5356868,0.8122969418764114,-0.0021027028560638428,0
0.35041443,0.58979505,0.19497167,38.17446,14.053927,0.5796026,0.350401,0.58977395,0.19496799,38.174484,14.058887,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,3.0250297,1.6831357,0.5564031,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
1.336472,8.407865,1.1666752,36.927113,13.581304,0.717629,1.3364644,8.407955,1.1666834,36.904747,13.5175495,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.2066884,6.291089,0.87295145,0.8122969418764114,-0.0021027028560638428,0
1.3077122,8.398091,1.1555879,36.851936,13.614595,0.6965295,1.3077105,8.398244,1.1556029,36.757107,13.529594,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.2673755,6.4219723,0.88367146,0.8122969418764114,-0.0021027028560638428,0
1.2535056,8.111528,1.1106906,36.810852,13.656632,0.6684347,1.2535057,8.111785,1.110715,36.545998,13.535962,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.3031397,6.4710746,0.8860675,0.8122969418764114,-0.0021027028560638428,0
1.1641983,7.2609234,1.003038,36.981304,13.808363,0.63640344,1.1642034,7.2612376,1.0030683,36.57233,13.5984335,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.238931,6.236844,0.86156976,0.8122969418764114,-0.0021027028560638428,0
1.0369618,5.7722583,0.82639456,37.29232,13.8813715,0.6037897,1.0369675,5.7724643,0.82641506,37.102566,13.683013,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.9848695,5.56651,0.7969383,0.8122969418764114,-0.0021027028560638428,0
0.88312924,3.9928536,0.6186806,37.63485,13.888651,0.57483333,0.8831346,3.992966,0.6186932,37.63323,13.889657,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.4538207,4.5212564,0.70055497,0.8122969418764114,-0.0021027028560638428,0
0.7340069,2.5187333,0.44564065,37.910267,13.991091,0.5564873,0.73400813,2.5187838,0.44564664,37.909473,13.996216,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.651938,3.4314845,0.60713416,0.8122969418764114,-0.0021027028560638428,0
0.5973646,1.4696335,0.320479,38.12656,14.121835,0.5496385,0.5973635,1.4696815,0.32048512,38.126396,14.13377,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.58574,2.460195,0.5364881,0.8122969418764114,-0.0021027028560638428,0
0.52329165,1.0315894,0.2665671,38.152786,14.075197,0.5501278,0.5232856,1.0315715,0.2665648,38.153156,14.089623,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,3.869905,1.971347,0.5094045,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
1.4675121,11.594036,1.483966,36.85284,13.680879,0.64088833,1.4675068,11.594238,1.4839851,36.61356,13.552685,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.812872,7.9004703,1.0112121,0.8122969418764114,-0.0021027028560638428,0
1.4178087,11.590361,1.470743,36.73896,13.69754,0.61125875,1.4178073,11.5907345,1.4707797,35.814304,13.520777,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.880616,8.174841,1.0373353,0.8122969418764114,-0.0021027028560638428,0
1.3396475,11.135041,1.4059443,36.859997,13.98572,0.5781175,1.3396387,11.135567,1.4059932,35.194164,13.63826,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.919973,8.311918,1.0494883,0.8122969418764114,-0.0021027028560638428,0
1.2234092,9.635011,1.2289777,37.20089,14.279286,0.54246783,1.2234081,9.63554,1.229028,35.72463,13.805782,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.839858,7.875542,1.0045516,0.8122969418764114,-0.0021027028560638428,0
1.0714904,7.165835,0.95013905,37.598442,14.235302,0.5108628,1.0714973,7.1662326,0.95017815,37.030304,13.908078,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.54188,6.6877265,0.8867453,0.8122969418764114,-0.0021027028560638428,0
0.9051872,4.4861035,0.6513331,38.001415,14.199917,0.49100918,0.90520674,4.4864383,0.6513708,37.97911,14.174798,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.887572,4.9559956,0.7195563,0.8122969418764114,-0.0021027028560638428,0
0.7906839,2.847762,0.47167572,38.158573,14.252148,0.49877164,0.7906756,2.8477094,0.47166985,38.15916,14.255156,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.0375423,3.601644,0.59654146,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
1.5126469,14.475987,1.7675459,36.342056,13.55401,0.5826029,1.5126395,14.476181,1.7675643,35.53369,13.101104,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.189879,9.569971,1.1685119,0.8122969418764114,-0.0021027028560638428,0
1.4520391,15.652678,1.8720577,36.4809,13.904906,0.5387619,1.4520305,15.653154,1.8721042,34.094273,13.479992,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.361216,10.779791,1.2892612,0.8122969418764114,-0.0021027028560638428,0
1.3755951,15.496557,1.8390974,36.96539,14.320039,0.5037251,1.3755826,15.49754,1.8391937,33.199062,13.968907,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.426175,11.2653475,1.3369467,0.8122969418764114,-0.0021027028560638428,0
1.2787294,13.288257,1.5945624,37.262905,14.58713,0.47219682,1.27873,13.289034,1.5946403,34.585857,14.084946,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.333482,10.391766,1.2469897,0.8122969418764114,-0.0021027028560638428,0
1.1577661,10.003068,1.23844,37.668743,14.5130825,0.44732165,1.1577799,10.003697,1.2385052,36.324516,14.038677,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.077151,8.639973,1.0696807,0.8122969418764114,-0.0021027028560638428,0
1.0241731,6.611679,0.8728985,38.07528,14.414092,0.43865567,1.0241773,6.611903,0.8729223,37.914192,14.243661,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.574396,6.4556265,0.8522959,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
1.4176503,20.942728,2.3941965,37.13034,14.7856455,0.4680783,1.4176432,20.943048,2.3942285,33.016804,13.350965,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.747289,14.772844,1.6888484,0.8122969418764114,-0.0021027028560638428,0
1.3597896,21.018562,2.3902678,37.585884,14.898364,0.44559088,1.3596739,21.027792,2.3911889,31.566221,14.24067,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.793392,15.457216,1.7578218,0.8122969418764114,-0.0021027028560638428,0
1.3125888,17.378384,2.0090966,37.77766,14.865569,0.42700425,1.3125936,17.379377,2.0091994,34.00726,14.276518,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.64985,13.239778,1.5306367,0.8122969418764114,-0.0021027028560638428,0
1.2632076,13.936175,1.6482779,37.58699,14.634115,0.4087643,1.2632171,13.936928,1.6483566,35.682014,14.009076,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.454991,11.0323715,1.3048353,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
