nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.003227581,0.0036056547,0.0022609378,37.891632,17.102879,0.060893234,0.003227624,0.003607815,0.002261022,37.89379,17.342142,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,1.5947607,1.1171384,0.7005054,0.6152959913015366,0.04273504018783569,0
0.004104958,0.0036986927,0.0048462367,37.88639,17.137205,0.07695236,0.0041049877,0.0037008403,0.0048463214,37.89196,17.39442,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.7632092,0.9010306,1.1805813,0.6152959913015366,0.04273504018783569,0
0.0044197673,0.003603731,0.006612558,37.886513,17.148882,0.08561877,0.00441979,0.0036058794,0.006612618,37.892197,17.46075,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.5449829,0.8153667,1.4961326,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.05608766,1e-11,0.18828589,37.358982,17.32822,0.6210456,0.056087025,1e-11,0.18828805,37.25471,17.511318,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,5.3110724e-11,1.7829233e-10,3.356993,0.6152959913015366,0.04273504018783569,0
0.053093664,0.0031040858,0.1668538,37.52986,17.272865,0.55965793,0.053093825,0.0031071948,0.16685647,37.315094,17.51758,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.018603627,0.058464337,3.142631,0.6152959913015366,0.04273504018783569,0
0.040045626,0.0053420602,0.12300136,37.785633,17.289957,0.43316537,0.040047575,0.005347562,0.12300448,37.568398,17.532055,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.043430906,0.13339934,3.0715303,0.6152959913015366,0.04273504018783569,0
0.020602534,0.002271765,0.069757275,37.953568,17.231398,0.2747309,0.02060411,0.0022746085,0.069759436,37.902523,17.407438,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.032566708,0.11026629,3.385859,0.6152959913015366,0.04273504018783569,0
0.0054373723,1.2973445e-05,0.02786554,37.975655,17.145931,0.14115462,0.005437732,1.34157135e-05,0.027866071,37.980103,17.325575,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.00046557307,0.002385977,5.1248174,0.6152959913015366,0.04273504018783569,0
1.0265711e-05,0.00018606414,0.006176566,37.947147,17.162327,0.06272288,1.0271927e-05,0.00018680833,0.006176773,37.950516,17.340397,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.030124206,18.124817,601.66956,0.6152959913015366,0.04273504018783569,0
0.0002213522,0.0014993112,1e-11,37.928856,17.219795,0.034802765,0.00022136587,0.0015014143,1e-11,37.93308,17.38903,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,1.4993112e+08,6.773419,4.5176872e-08,0.6152959913015366,0.04273504018783569,0
0.0018117613,0.0029349914,1e-11,37.927128,17.234863,0.03604801,0.0018117843,0.002937141,1e-11,37.936897,17.441683,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,2.9349914e+08,1.6199658,5.519491e-09,0.6152959913015366,0.04273504018783569,0
0.0032227405,0.0036885592,0.0024624493,37.938805,17.226738,0.051036265,0.0032227687,0.003690703,0.0024625286,37.952744,17.49931,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,1.4979229,1.1445411,0.7640855,0.6152959913015366,0.04273504018783569,0
0.004256244,0.0039454033,0.0052568554,37.95044,17.196909,0.072008684,0.0042562764,0.0039475155,0.005256949,37.963516,17.52292,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.75052536,0.92696834,1.2350926,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.09240249,0.006425177,0.26018313,37.31127,17.409304,0.8076786,0.09240066,0.0064308983,0.2601886,37.211105,17.582758,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.024694826,0.069534674,2.815759,0.6152959913015366,0.04273504018783569,0
0.10177979,0.040201206,0.24886173,37.334045,17.360802,0.7667918,0.10177464,0.040206783,0.24886209,37.09841,17.605558,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.16154033,0.39498222,2.4450996,0.6152959913015366,0.04273504018783569,0
0.09245153,0.058224805,0.2092056,37.52375,17.363081,0.65835464,0.09245155,0.058236174,0.20920855,37.097843,17.67255,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2783138,0.6297874,2.262868,0.6152959913015366,0.04273504018783569,0
0.06318579,0.041033287,0.14644466,37.811783,17.373371,0.49360248,0.06318932,0.0410454,0.14644915,37.543655,17.660048,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.28019652,0.6494069,2.3176835,0.6152959913015366,0.04273504018783569,0
0.03021641,0.015469291,0.08374358,37.9729,17.339903,0.32155013,0.030217914,0.015473938,0.083745465,37.922787,17.522995,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.18472211,0.51195,2.7714603,0.6152959913015366,0.04273504018783569,0
0.007845528,0.0018792866,0.038232017,38.003345,17.29036,0.18465026,0.0078457575,0.0018804709,0.03823249,38.010525,17.452566,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.049154785,0.23953602,4.8730965,0.6152959913015366,0.04273504018783569,0
1e-11,4.876073e-05,0.01220625,38.00267,17.319199,0.091567464,1e-11,4.919778e-05,0.012206416,38.00972,17.465555,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.0039947345,4.876073e+06,1.220625e+09,0.6152959913015366,0.04273504018783569,0
0.00025406037,0.0017456873,6.499013e-05,38.006977,17.333836,0.02847736,0.00025405933,0.0017477713,6.501351e-05,38.014576,17.510067,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,26.860807,6.8711514,0.25580585,0.6152959913015366,0.04273504018783569,0
0.0013428876,0.003022485,1e-11,38.025887,17.349943,0.017351681,0.00134287,0.0030245928,1e-11,38.033287,17.54102,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,3.0224848e+08,2.2507355,7.4466393e-09,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.1757006,0.11670451,0.36016846,37.361,17.567057,0.9973424,0.17569259,0.11671577,0.36017197,37.212914,17.694662,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.32402757,0.66422373,2.0498989,0.6152959913015366,0.04273504018783569,0
0.21694675,0.24419792,0.36035898,37.251404,17.527079,0.95733464,0.21691687,0.2441784,0.3603591,36.858807,17.706594,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.6776518,1.1256123,1.661048,0.6152959913015366,0.04273504018783569,0
0.21785128,0.29798725,0.33024883,37.252262,17.50782,0.87506354,0.21783347,0.2979909,0.33025014,36.54697,17.81152,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.9023113,1.3678471,1.5159371,0.6152959913015366,0.04273504018783569,0
0.1744314,0.23236628,0.26388207,37.4768,17.501417,0.7395164,0.17442814,0.23237991,0.26388612,36.879333,17.86081,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.8805686,1.3321356,1.5128129,0.6152959913015366,0.04273504018783569,0
0.108040646,0.12811235,0.18504748,37.80753,17.546843,0.57773256,0.10804318,0.12812415,0.18505177,37.52917,17.815716,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.6923215,1.1857792,1.712758,0.6152959913015366,0.04273504018783569,0
0.045517165,0.039489307,0.11334098,37.985397,17.527163,0.41912356,0.045518454,0.03949363,0.11334335,37.882843,17.725512,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.34841156,0.86756957,2.4900713,0.6152959913015366,0.04273504018783569,0
0.0063074925,1e-11,0.053785354,38.056465,17.49403,0.26016897,0.0063077444,1e-11,0.05378566,38.05959,17.66751,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,1.8592422e-10,1.585416e-09,8.527217,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.30224404,0.39380485,0.45355514,37.485466,17.839848,1.0976648,0.3022189,0.39379993,0.45355552,37.17902,17.848846,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.86826235,1.3029367,1.5006256,0.6152959913015366,0.04273504018783569,0
0.41259065,0.7853818,0.4894818,37.267696,17.740303,1.0388445,0.4125512,0.78534853,0.48947978,36.40976,17.847645,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,1.6045169,1.9035375,1.1863618,0.6152959913015366,0.04273504018783569,0
0.43690357,0.916112,0.47545505,37.183258,17.630362,0.97014004,0.43688026,0.9161361,0.4754588,35.720135,17.876627,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,1.926811,2.096829,1.088238,0.6152959913015366,0.04273504018783569,0
0.39315283,0.7239092,0.40762213,37.219265,17.589855,0.8806257,0.39314187,0.7239287,0.40762818,36.11432,17.951014,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,1.7759321,1.8412921,1.0368032,0.6152959913015366,0.04273504018783569,0
0.2891037,0.47369295,0.32571298,37.53016,17.54596,0.7942779,0.28910276,0.4737163,0.32572174,36.835342,17.959618,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,1.4543263,1.638488,1.1266303,0.6152959913015366,0.04273504018783569,0
0.14406265,0.18611464,0.23523316,37.83151,17.513815,0.71189946,0.1440586,0.18611507,0.23523596,37.42944,17.914747,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.7911922,1.2919006,1.6328532,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.6679626,1.7572265,0.6299743,37.55248,17.526417,0.9920266,0.6679292,1.7572321,0.6299755,35.76193,17.868847,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,2.7893622,2.6307259,0.9431281,0.6152959913015366,0.04273504018783569,0
0.6825358,1.9003294,0.6222473,37.666542,17.463543,0.93609816,0.6824969,1.9021001,0.62242484,34.714317,17.781841,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,3.0539777,2.7842193,0.9116698,0.6152959913015366,0.04273504018783569,0
0.6816086,1.4097617,0.5381447,37.520744,17.493164,0.85908824,0.68156266,1.4098411,0.53815866,35.697945,17.890398,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,2.6196702,2.0682862,0.7895216,0.6152959913015366,0.04273504018783569,0
0.6188216,1.1391684,0.4867122,37.509167,17.498323,0.8405311,0.61880094,1.1391575,0.4867135,36.41332,17.992373,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,2.340538,1.8408672,0.7865145,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
