nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.039260995,0.0008378527,0.13236706,38.281403,14.417311,0.495769,0.039258927,0.00083814457,0.13236749,38.282536,14.441516,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0063297674,0.021340588,3.3714647,0.9775457382202148,-0.0036981701850891113,0
0.03234376,0.00026027684,0.13190292,38.29928,14.481716,0.48079002,0.032342173,0.00026069794,0.13190314,38.30038,14.514704,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0019732455,0.008047204,4.0781565,0.9775457382202148,-0.0036981701850891113,0
0.026690539,0.0005379416,0.13161007,38.304832,14.506976,0.46552235,0.02668996,0.000539638,0.13161027,38.305935,14.545536,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0040873894,0.020154767,4.930963,0.9775457382202148,-0.0036981701850891113,0
0.023918428,0.0013283872,0.1313814,38.31161,14.525247,0.4509323,0.023918003,0.0013301008,0.13138159,38.312267,14.556546,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.010110922,0.055538233,5.4928946,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.17870429,0.034655247,0.27336732,36.89462,13.957546,0.8957628,0.17870171,0.034661867,0.27337006,36.889786,13.9521,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.12677173,0.1939251,1.5297188,0.9775457382202148,-0.0036981701850891113,0
0.16729183,0.056683075,0.25436315,37.240128,13.98273,0.8393351,0.16729577,0.056704413,0.25437045,37.231186,13.970913,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.22284311,0.3388275,1.5204756,0.9775457382202148,-0.0036981701850891113,0
0.14499812,0.06763261,0.22585294,37.661926,14.034797,0.76063424,0.14500183,0.06765447,0.22585873,37.636703,13.988388,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.29945418,0.46643785,1.5576267,0.9775457382202148,-0.0036981701850891113,0
0.1257661,0.06582893,0.20024782,37.940582,14.118032,0.6898371,0.12576582,0.06583941,0.20025112,37.922398,14.087748,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.3287373,0.5234235,1.5922242,0.9775457382202148,-0.0036981701850891113,0
0.11345647,0.056577403,0.18325663,38.105576,14.245839,0.64002925,0.11345448,0.05658256,0.18325894,38.10146,14.238945,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.3087332,0.49867055,1.6152153,0.9775457382202148,-0.0036981701850891113,0
0.09915968,0.038084757,0.17136285,38.225365,14.443825,0.6048344,0.09915542,0.03808688,0.17136447,38.226284,14.457433,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.22224629,0.38407502,1.7281505,0.9775457382202148,-0.0036981701850891113,0
0.0749018,0.01519896,0.16140968,38.289276,14.566514,0.5773169,0.0749003,0.015200452,0.16141008,38.28954,14.574377,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.09416387,0.2029185,2.1549506,0.9775457382202148,-0.0036981701850891113,0
0.050348528,0.0021929033,0.1526033,38.30842,14.604803,0.5486552,0.050346814,0.0021940423,0.15260345,38.3087,14.614667,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.01436996,0.043554466,3.0309386,0.9775457382202148,-0.0036981701850891113,0
0.0352683,5.558578e-07,0.14676642,38.308357,14.593347,0.52191156,0.035267726,6.5405237e-07,0.14676665,38.30867,14.606645,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,3.7873635e-06,1.5760834e-05,4.161426,0.9775457382202148,-0.0036981701850891113,0
0.02855328,0.00052927027,0.1417823,38.325806,14.584183,0.49142957,0.028551267,0.00053082063,0.14178237,38.327145,14.624282,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0037329784,0.018536234,4.9655347,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.32302463,0.20214106,0.33747524,36.726555,14.034044,0.9810802,0.3230291,0.20218377,0.3374828,36.7124,14.022382,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.5989804,0.625776,1.0447353,0.9775457382202148,-0.0036981701850891113,0
0.32734147,0.30460617,0.3304281,37.122528,14.291644,0.92758036,0.32735273,0.30468008,0.33043945,36.96706,14.231984,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.9218531,0.9305456,1.0094293,0.9775457382202148,-0.0036981701850891113,0
0.31549636,0.3769111,0.3109159,37.55932,14.476115,0.8547842,0.31551117,0.37699595,0.31092852,37.477463,14.448308,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,1.2122607,1.1946607,0.9854817,0.9775457382202148,-0.0036981701850891113,0
0.29569864,0.3775225,0.28451812,37.92428,14.573122,0.785009,0.29570788,0.37757808,0.28452685,37.915844,14.572615,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,1.3268838,1.2767136,0.9621895,0.9775457382202148,-0.0036981701850891113,0
0.2706778,0.32570767,0.25898993,38.150475,14.666171,0.73169976,0.27068362,0.32574803,0.25899673,38.14455,14.67417,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,1.2576075,1.2033039,0.95681995,0.9775457382202148,-0.0036981701850891113,0
0.22924088,0.21982282,0.23106149,38.241196,14.709847,0.69040966,0.22924003,0.21983856,0.2310646,38.24079,14.712416,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.9513607,0.9589163,1.007942,0.9775457382202148,-0.0036981701850891113,0
0.16383708,0.09803659,0.20047191,38.292137,14.697864,0.6497428,0.16383286,0.09803686,0.20047227,38.292366,14.703724,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.48902905,0.59837854,1.2236053,0.9775457382202148,-0.0036981701850891113,0
0.086883605,0.021389246,0.17288426,38.312305,14.63991,0.60264903,0.08687646,0.021386798,0.17288399,38.31342,14.665084,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.123720035,0.24618277,1.9898375,0.9775457382202148,-0.0036981701850891113,0
0.052156474,0.00080903195,0.16132945,38.30448,14.623303,0.57680124,0.052154846,0.0008096814,0.16132954,38.30585,14.654215,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0050147814,0.01551163,3.0931816,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4991338,0.6723799,0.42680344,36.59088,14.171047,1.0028038,0.49914074,0.6724473,0.42681354,36.51493,14.073039,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,1.5753855,1.3470936,0.85508823,0.9775457382202148,-0.0036981701850891113,0
0.5298366,0.9399681,0.43894634,36.93472,14.489948,0.9450508,0.5298512,0.94009984,0.43896708,36.469547,14.336514,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.1414192,1.7740717,0.82845604,0.9775457382202148,-0.0036981701850891113,0
0.5457639,1.1386561,0.43941614,37.380775,14.800243,0.8820871,0.54579043,1.1388662,0.43944252,36.680763,14.624973,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.5912933,2.0863528,0.8051396,0.9775457382202148,-0.0036981701850891113,0
0.5451372,1.1401833,0.41791436,37.73487,14.916256,0.8221982,0.54516727,1.1404066,0.4179447,37.224644,14.755807,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.7282703,2.091553,0.7666223,0.9775457382202148,-0.0036981701850891113,0
0.5186236,0.99700296,0.38396266,37.977783,14.94725,0.77954805,0.5186507,0.9971592,0.38398576,37.706112,14.818468,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.5966144,1.9224019,0.7403494,0.9775457382202148,-0.0036981701850891113,0
0.44438416,0.669014,0.3253034,38.15861,14.864208,0.7402166,0.4443965,0.6690906,0.3253165,38.094456,14.813976,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.0565846,1.5054857,0.73203194,0.9775457382202148,-0.0036981701850891113,0
0.33025947,0.30220765,0.256296,38.285233,14.796588,0.69875467,0.33025095,0.30221722,0.2562989,38.285404,14.814027,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,1.1791352,0.91506124,0.77604437,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.6556479,1.3182933,0.52591574,36.62463,14.412012,1.0056788,0.6556445,1.3183324,0.52592105,36.29446,13.9100065,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.5066626,2.0106728,0.8021314,0.9775457382202148,-0.0036981701850891113,0
0.74621093,2.1225228,0.60232043,36.642124,14.448762,0.94464314,0.7462189,2.122692,0.6023439,35.90346,14.235794,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,3.5239098,2.8444006,0.8071718,0.9775457382202148,-0.0036981701850891113,0
0.7934503,2.5791168,0.6381297,37.09764,14.735215,0.89442587,0.79347354,2.5794692,0.6381724,35.468204,14.632302,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,4.0416813,3.2505083,0.8042466,0.9775457382202148,-0.0036981701850891113,0
0.8158893,2.5043592,0.6170574,37.39508,14.956505,0.85032654,0.81591636,2.5046391,0.61709607,36.42243,14.836466,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,4.058552,3.0694842,0.7563004,0.9775457382202148,-0.0036981701850891113,0
0.7939924,2.1405041,0.56246465,37.798378,15.097362,0.81486964,0.7940198,2.1407418,0.5625007,37.229725,14.924078,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,3.80558,2.695875,0.70840055,0.9775457382202148,-0.0036981701850891113,0
0.6987697,1.4765993,0.46649325,38.132053,15.012435,0.7829924,0.6987711,1.4766576,0.46650502,37.91229,14.796706,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,3.1653178,2.1131415,0.6675923,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.96745646,4.1940656,0.8401087,37.319702,15.106329,0.902063,0.96744853,4.1941886,0.8401228,35.806248,14.363434,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,4.992289,4.3351464,0.8683685,0.9775457382202148,-0.0036981701850891113,0
0.98648673,4.7179704,0.8860461,37.588337,15.155128,0.876899,0.98645604,4.721475,0.88639784,34.76646,14.739705,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,5.3247457,4.782599,0.8981835,0.9775457382202148,-0.0036981701850891113,0
1.0112896,4.123783,0.81881523,37.799484,15.216824,0.8544529,1.0112864,4.1240234,0.81884646,36.028538,14.880611,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,5.0362806,4.077747,0.8096743,0.9775457382202148,-0.0036981701850891113,0
1.019439,3.6296794,0.76245326,37.92488,15.315085,0.83872885,1.0194381,3.629834,0.7624761,36.91126,14.892931,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,4.760527,3.5604675,0.74791455,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
