nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
