nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0049406714,0.0019173786,0.020243317,36.71102,26.371265,0.04966387,0.00494077,0.0019194401,0.020244112,36.711365,26.376234,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.09471662,0.3880806,4.0972805,0.10475250706076622,-0.0006788410246372223,0
0.005316457,0.0019544244,0.022859713,36.760048,26.112417,0.052334033,0.0053166323,0.0019564878,0.022860989,36.76075,26.121675,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.085496455,0.36761785,4.2998023,0.10475250706076622,-0.0006788410246372223,0
0.005074718,0.002124752,0.02055143,36.777157,25.853056,0.05136431,0.005074861,0.0021268262,0.020552458,36.778667,25.865839,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.10338706,0.4186936,4.049768,0.10475250706076622,-0.0006788410246372223,0
0.004304337,0.0024558033,0.012990687,36.707817,25.80989,0.046322938,0.0043043746,0.0024579156,0.012990809,36.708324,25.812635,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.18904337,0.5705416,3.0180461,0.10475250706076622,-0.0006788410246372223,0
0.0038077016,0.0027666884,0.0066376324,36.581554,26.090801,0.041817725,0.003807726,0.0027688176,0.0066375313,36.58187,26.091974,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.41681856,0.72660327,1.7432123,0.10475250706076622,-0.0006788410246372223,0
0.0038006706,0.002880434,0.0050859507,36.487503,26.19222,0.040742442,0.0038007218,0.002882561,0.0050859964,36.48843,26.197496,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.5663512,0.7578752,1.338172,0.10475250706076622,-0.0006788410246372223,0
0.0040095556,0.0028720836,0.0062637515,36.451683,26.259321,0.041557677,0.0040096287,0.0028742186,0.006263873,36.452198,26.265326,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.4585245,0.7163097,1.5622059,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.0073438147,0.0012700905,0.041902706,36.849358,26.675297,0.05907768,0.0073437863,0.0012721646,0.041903038,36.851162,26.693928,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.030310463,0.17294696,5.70585,0.10475250706076622,-0.0006788410246372223,0
0.006656543,0.0009266903,0.036938347,36.797035,26.56759,0.056873795,0.006656678,0.00092876895,0.036939383,36.80004,26.587463,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.025087487,0.13921495,5.549179,0.10475250706076622,-0.0006788410246372223,0
0.006400833,0.0008391615,0.03474142,36.742508,26.51902,0.05689121,0.0064009675,0.00084122544,0.034742296,36.743637,26.528458,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.024154497,0.13110192,5.4276404,0.10475250706076622,-0.0006788410246372223,0
0.0072415904,0.0010296014,0.03902587,36.757202,26.433147,0.061372653,0.0072418945,0.001031717,0.03902732,36.758892,26.444656,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.026382538,0.14217891,5.3891296,0.10475250706076622,-0.0006788410246372223,0
0.0081156,0.0012667587,0.04405709,36.783157,26.236277,0.06639021,0.008116085,0.001268873,0.044059362,36.78414,26.247452,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.028752662,0.15608935,5.428692,0.10475250706076622,-0.0006788410246372223,0
0.007412904,0.0014356691,0.040226586,36.816593,25.806944,0.06506374,0.0074133133,0.0014377304,0.04022879,36.81704,25.813763,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.03568956,0.19367163,5.4265623,0.10475250706076622,-0.0006788410246372223,0
0.005487144,0.0018703749,0.02617627,36.815388,25.373842,0.055880312,0.005487304,0.0018724396,0.02617743,36.815884,25.38454,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.07145307,0.34086493,4.7704725,0.10475250706076622,-0.0006788410246372223,0
0.0040961807,0.0024634784,0.0117136035,36.802773,25.43382,0.04560481,0.004096205,0.002465592,0.011713763,36.802544,25.45333,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.21030918,0.6014086,2.8596404,0.10475250706076622,-0.0006788410246372223,0
0.0037699922,0.0028375185,0.0054826457,36.73024,25.766525,0.040988874,0.0037700066,0.0028396442,0.005482695,36.729946,25.782433,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.51754546,0.75265896,1.4542857,0.10475250706076622,-0.0006788410246372223,0
0.004054728,0.0030255227,0.005264939,36.66953,26.048597,0.04066605,0.004054776,0.003027648,0.0052649933,36.670727,26.137728,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.5746549,0.74617153,1.2984691,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.014113904,2.6548274e-05,0.07131206,36.89724,26.731913,0.07651188,0.014114756,2.7037184e-05,0.07131394,36.90164,26.76987,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.00037228307,0.0018810015,5.052611,0.10475250706076622,-0.0006788410246372223,0
0.013576813,0.00027951263,0.067420416,36.86769,26.592299,0.07533454,0.013577046,0.00028144137,0.067421354,36.86865,26.603569,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.004145816,0.0205875,4.96585,0.10475250706076622,-0.0006788410246372223,0
0.013388548,0.0013320262,0.06646473,36.837822,26.506067,0.076566786,0.01338902,0.0013342449,0.06646629,36.839645,26.520287,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.020041099,0.099489965,4.964297,0.10475250706076622,-0.0006788410246372223,0
0.014739606,0.0019686755,0.072673045,36.8231,26.436047,0.08298767,0.014740385,0.0019712609,0.07267531,36.823635,26.442486,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.027089488,0.13356365,4.9304605,0.10475250706076622,-0.0006788410246372223,0
0.015385686,0.00177295,0.077608526,36.82477,26.240202,0.08885161,0.015386638,0.0017754063,0.077611476,36.82541,26.246172,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.022844784,0.115233734,5.044203,0.10475250706076622,-0.0006788410246372223,0
0.01271945,0.001075217,0.0695326,36.8449,25.750387,0.08542566,0.012720364,0.0010773716,0.06953578,36.84643,25.782454,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.015463495,0.0845333,5.466636,0.10475250706076622,-0.0006788410246372223,0
0.0080546085,0.0011883037,0.04734901,36.834812,25.089003,0.07107352,0.008055168,0.0011902929,0.04735225,36.828648,25.203308,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.025096696,0.14753091,5.878499,0.10475250706076622,-0.0006788410246372223,0
0.004653629,0.0019975705,0.020424647,36.87416,24.83316,0.05213871,0.0046537323,0.001999645,0.020425284,36.833385,25.126944,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.09780196,0.42925006,4.3889723,0.10475250706076622,-0.0006788410246372223,0
0.0035565181,0.0025026475,0.008109229,36.883682,24.900198,0.043215644,0.0035565742,0.0025047434,0.008109687,36.791985,25.322882,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.3086172,0.7036791,2.2801032,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.031845093,0.00092366466,0.117181405,36.864014,26.92776,0.10500885,0.031845216,0.0009253021,0.11718191,36.864258,26.930416,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.007882348,0.02900493,3.6797318,0.10475250706076622,-0.0006788410246372223,0
0.031356353,0.0091533745,0.11496479,36.8007,26.640106,0.10536319,0.03135793,0.009157047,0.11496851,36.801487,26.676365,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.07961894,0.29191452,3.6663954,0.10475250706076622,-0.0006788410246372223,0
0.03099869,0.01662338,0.1159468,36.805775,26.533167,0.10800839,0.030999908,0.016628304,0.11594988,36.805927,26.54633,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.14337075,0.5362607,3.7403774,0.10475250706076622,-0.0006788410246372223,0
0.030963788,0.014024852,0.1203828,36.818638,26.414507,0.114209175,0.030964963,0.014029263,0.120386146,36.818783,26.425522,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.11650212,0.45294368,3.8878577,0.10475250706076622,-0.0006788410246372223,0
0.02865697,0.007511744,0.11959869,36.8551,26.090778,0.11736341,0.028658517,0.007515508,0.119603105,36.8557,26.112278,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.06280791,0.26212624,4.1734586,0.10475250706076622,-0.0006788410246372223,0
0.021615494,0.0019794598,0.103435695,36.876743,25.510471,0.10913696,0.021617137,0.0019816237,0.10344051,36.867733,25.604843,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.019137105,0.091575965,4.785257,0.10475250706076622,-0.0006788410246372223,0
0.012865621,0.00055913575,0.07720492,36.883755,24.531328,0.09243708,0.012866148,0.00056077493,0.07720663,36.820988,25.187763,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.0072422293,0.04345968,6.00087,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.050923876,0.014610803,0.16178043,36.742382,26.73844,0.1327204,0.050922964,0.01461337,0.16178,36.738647,26.779308,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.09031255,0.2869146,3.1769073,0.10475250706076622,-0.0006788410246372223,0
0.05698892,0.060713597,0.17407434,36.68891,26.609526,0.1415437,0.056990203,0.060719736,0.1740782,36.688934,26.619902,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.3487797,1.0653579,3.0545294,0.10475250706076622,-0.0006788410246372223,0
0.056846213,0.09127438,0.17874913,36.61703,26.456602,0.14576507,0.05684817,0.09129643,0.17875539,36.588547,26.47307,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.5106284,1.605637,3.1444335,0.10475250706076622,-0.0006788410246372223,0
0.052829143,0.061771393,0.1754543,36.75487,26.280931,0.14914247,0.052830808,0.061782844,0.17545964,36.71447,26.304325,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.3520654,1.1692674,3.321165,0.10475250706076622,-0.0006788410246372223,0
0.045599774,0.02760892,0.16462584,36.89796,25.874866,0.14760795,0.04560216,0.02761616,0.16463232,36.848164,26.004837,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.16770709,0.6054618,3.6102338,0.10475250706076622,-0.0006788410246372223,0
0.034362856,0.005675433,0.14160126,36.9284,25.11875,0.13533668,0.03436394,0.0056776647,0.14160404,36.86856,25.644854,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.040080383,0.16516186,4.120765,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.08836387,0.21379517,0.2367314,36.971382,26.480005,0.17669639,0.08836386,0.21380584,0.23673409,36.73322,26.430096,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.9031129,2.4194863,2.6790519,0.10475250706076622,-0.0006788410246372223,0
0.08447628,0.2944573,0.24219795,36.974934,26.348026,0.17722027,0.084477514,0.29516244,0.24227232,36.274727,26.340897,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,1.2157712,3.48568,2.8670528,0.10475250706076622,-0.0006788410246372223,0
0.07403795,0.16352886,0.22336729,36.91696,26.04747,0.17664106,0.0740396,0.16355583,0.2233738,36.568665,26.22445,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.73210746,2.2087169,3.0169299,0.10475250706076622,-0.0006788410246372223,0
0.06470315,0.07414136,0.20788674,36.992035,25.537436,0.17502837,0.064704746,0.07415314,0.20789187,36.81872,26.041803,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.35664305,1.1458694,3.2129307,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
