nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
1.0871937,5.6480365,0.86888486,36.36078,13.4908,0.7831857,1.0872052,5.648249,0.8689075,36.311874,13.377387,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,6.500328,5.19506,0.79919964,0.7917234599590302,0.011570602655410767,0
1.0831815,5.7624226,0.87299514,36.50338,13.459317,0.7610262,1.0831894,5.762645,0.8730183,36.471626,13.443778,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,6.60075,5.319905,0.80595464,0.7917234599590302,0.011570602655410767,0
1.0631108,5.803442,0.86473763,36.65593,13.545483,0.73105174,1.0631212,5.8037133,0.8647653,36.618034,13.530263,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,6.711217,5.458925,0.81340307,0.7917234599590302,0.011570602655410767,0
1.0075095,5.4212933,0.80950326,36.95594,13.758491,0.70236474,1.0075171,5.421508,0.8095253,36.904366,13.699484,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,6.6970615,5.3808856,0.8034696,0.7917234599590302,0.011570602655410767,0
0.8993024,4.412958,0.6861246,37.298927,13.862166,0.68024176,0.89930505,4.413062,0.6861359,37.292076,13.852023,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,6.431715,4.90709,0.762952,0.7917234599590302,0.011570602655410767,0
0.7507466,3.0791593,0.5256987,37.592777,13.856404,0.66245586,0.7507493,3.07923,0.5257077,37.59189,13.855137,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.85727,4.101463,0.70023453,0.7917234599590302,0.011570602655410767,0
0.6005703,1.922374,0.38307184,37.86116,13.930648,0.64646506,0.6005715,1.9224094,0.38307682,37.860023,13.930443,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.018312,3.2009141,0.63784677,0.7917234599590302,0.011570602655410767,0
0.47517604,1.1299368,0.28066438,38.045486,14.026372,0.63342106,0.4751792,1.1299773,0.28067067,38.03143,13.999712,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.0259356,2.377933,0.5906535,0.7917234599590302,0.011570602655410767,0
0.38811967,0.749531,0.22764878,38.131508,14.042473,0.63371044,0.38812006,0.74953854,0.22765079,38.131195,14.045839,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,3.2924883,1.9311852,0.5865428,0.7917234599590302,0.011570602655410767,0
0.3072739,0.5206417,0.18959902,38.161396,14.032046,0.63794917,0.30726382,0.5206287,0.1895975,38.161633,14.04492,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,2.7460146,1.6943896,0.61703587,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
1.3062205,8.428227,1.1636436,35.932083,13.479953,0.72466576,1.3062311,8.428733,1.1636935,35.749863,13.46414,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.242963,6.4523773,0.89084774,0.7917234599590302,0.011570602655410767,0
1.2801443,8.538355,1.1637824,36.240955,13.604921,0.69729096,1.2801462,8.538805,1.1638248,35.724457,13.610717,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.336728,6.6698375,0.90910244,0.7917234599590302,0.011570602655410767,0
1.2274889,8.409845,1.1334485,36.58915,13.88991,0.66202664,1.2274876,8.41033,1.1334928,36.00937,13.782901,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.4196978,6.8512597,0.923388,0.7917234599590302,0.011570602655410767,0
1.134509,7.5496454,1.0243006,37.064796,14.066488,0.6305202,1.1345068,7.5499997,1.0243326,36.703644,13.930104,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.3705373,6.654549,0.9028581,0.7917234599590302,0.011570602655410767,0
0.9966879,5.8424406,0.82685626,37.571247,14.115528,0.6116068,0.9966882,5.842624,0.82687384,37.36209,13.942481,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.065848,5.8618555,0.82960397,0.7917234599590302,0.011570602655410767,0
0.8381263,3.9221027,0.60875756,37.852585,14.10004,0.6040227,0.8381274,3.922183,0.60876626,37.731705,13.87457,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,6.442799,4.6796083,0.72633153,0.7917234599590302,0.011570602655410767,0
0.6919521,2.4538844,0.44057226,37.98451,14.06453,0.6033027,0.6919549,2.4539423,0.4405793,37.89222,13.911758,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.569766,3.5463212,0.63670915,0.7917234599590302,0.011570602655410767,0
0.55287844,1.391657,0.31559488,38.064144,14.094419,0.60690975,0.55288196,1.3917289,0.3156051,37.953056,13.887329,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.4096313,2.517112,0.57082146,0.7917234599590302,0.011570602655410767,0
0.4829561,0.9975776,0.26906756,38.098602,13.965723,0.6192743,0.48295203,0.99756914,0.26906645,38.092148,13.979316,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,3.7075357,2.0655658,0.5571263,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
1.4221339,11.719273,1.4931811,35.230503,13.395534,0.652136,1.4221375,11.719928,1.4932452,34.603264,13.314703,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.8485274,8.240625,1.0499581,0.7917234599590302,0.011570602655410767,0
1.3766289,11.9055395,1.4982061,36.12765,13.9041605,0.61603713,1.3766255,11.906278,1.4982777,34.28211,13.809057,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.94653,8.648329,1.0883152,0.7917234599590302,0.011570602655410767,0
1.3057339,11.69755,1.4579606,36.68848,14.296493,0.57717174,1.305719,11.698336,1.4580331,34.71758,14.077632,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.023228,8.958602,1.1165832,0.7917234599590302,0.011570602655410767,0
1.1968502,10.257772,1.2881551,37.26157,14.431933,0.54363424,1.1968414,10.25838,1.2882115,36.05335,14.153305,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.96315,8.570641,1.0762876,0.7917234599590302,0.011570602655410767,0
1.0541327,7.692526,1.0031238,37.69995,14.28364,0.5259032,1.054131,7.692835,1.0031527,37.4462,14.160501,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.668571,7.297493,0.9516105,0.7917234599590302,0.011570602655410767,0
0.90231293,4.96092,0.704606,37.994053,14.164728,0.5256774,0.90232515,4.961184,0.7046353,37.969654,14.137063,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.0407004,5.4980035,0.78088874,0.7917234599590302,0.011570602655410767,0
0.79497623,3.2825854,0.5245825,38.054775,14.066213,0.5480603,0.7949699,3.2825444,0.52457845,38.047474,14.071757,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,6.2575197,4.129162,0.65987194,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
1.4720459,14.76802,1.7971649,35.718098,13.501933,0.59903216,1.4720393,14.768417,1.7972035,34.042137,13.212007,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.217398,10.03231,1.220862,0.7917234599590302,0.011570602655410767,0
1.4158556,16.298746,1.9360989,36.19177,13.898323,0.54561496,1.4158472,16.29968,1.936191,33.226353,13.807483,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.418344,11.511587,1.3674409,0.7917234599590302,0.011570602655410767,0
1.3464247,16.439932,1.9325958,36.78449,14.358405,0.5043413,1.3464094,16.441256,1.9327255,32.980907,14.265759,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.506658,12.210064,1.4353539,0.7917234599590302,0.011570602655410767,0
1.2577896,14.279966,1.6934686,37.14354,14.658246,0.4723093,1.2577863,14.280844,1.6935555,34.999493,14.343241,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.432378,11.353223,1.3463846,0.7917234599590302,0.011570602655410767,0
1.1457074,10.854627,1.3250214,37.85229,14.639623,0.45403874,1.1457176,10.855297,1.3250895,36.85992,14.258005,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.192039,9.474171,1.1565094,0.7917234599590302,0.011570602655410767,0
1.0234209,7.290953,0.9452697,38.141884,14.476446,0.45696527,1.023427,7.2912116,0.9452974,37.85191,14.127527,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.713093,7.1241,0.9236373,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
1.38248,22.128736,2.512401,37.364384,14.83205,0.4675047,1.3824719,22.12922,2.5124493,33.09581,13.675041,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.807804,16.00655,1.8173146,0.7917234599590302,0.011570602655410767,0
1.3245898,22.291805,2.5161617,37.736115,14.926429,0.44119522,1.3244617,22.30161,2.5171385,31.93817,14.487297,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.859448,16.829214,1.899578,0.7917234599590302,0.011570602655410767,0
1.2792232,18.435995,2.1123908,37.96135,14.946361,0.42082503,1.2792267,18.437103,2.1125052,34.543903,14.488056,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.72755,14.411867,1.6513075,0.7917234599590302,0.011570602655410767,0
1.2286203,14.680603,1.719232,38.045135,14.856425,0.40295967,1.2286334,14.681561,1.7193322,36.618153,14.337041,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.539047,11.948853,1.3993192,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
