nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
