nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
