nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.9687532,3.2262216,0.65174854,36.46101,12.416781,0.83618194,0.96876454,3.2263138,0.65176034,36.435562,12.424242,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.950102,3.3302822,0.67277044,0.8650491833686829,-0.01929694414138794,0
0.9339312,3.1265802,0.63394153,36.61427,12.526148,0.83214426,0.9339402,3.126691,0.63395417,36.568306,12.5543995,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.9319696,3.347763,0.6787883,0.8650491833686829,-0.01929694414138794,0
0.89286536,3.0310621,0.6151542,36.796387,12.726281,0.83124524,0.89287317,3.031181,0.6151669,36.769566,12.732675,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.927321,3.3947582,0.6889664,0.8650491833686829,-0.01929694414138794,0
0.8537083,2.9545376,0.59730184,37.065838,13.010775,0.8306486,0.8537155,2.954653,0.59731406,37.032673,12.990344,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.946473,3.4608278,0.69965565,0.8650491833686829,-0.01929694414138794,0
0.7987221,2.775962,0.5649978,37.392326,13.301389,0.8248021,0.7987281,2.7760603,0.56500834,37.36152,13.277821,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.9132266,3.4755044,0.7073772,0.8650491833686829,-0.01929694414138794,0
0.73039424,2.4755268,0.5169773,37.681885,13.541202,0.8105742,0.7303981,2.4755986,0.51698554,37.66295,13.514915,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.788463,3.3893023,0.7078058,0.8650491833686829,-0.01929694414138794,0
0.66789144,2.1377444,0.4661266,37.886406,13.729148,0.7891254,0.66789234,2.1377907,0.46613264,37.878395,13.737828,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.5861883,3.2007363,0.6979077,0.8650491833686829,-0.01929694414138794,0
0.6237931,1.8344172,0.4232764,37.99097,13.877306,0.7647486,0.6237903,1.8344363,0.4232795,37.990265,13.885628,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.333852,2.940746,0.6785525,0.8650491833686829,-0.01929694414138794,0
0.6040248,1.6359749,0.3973615,38.046864,13.974322,0.74528694,0.6040205,1.6359842,0.39736342,38.046906,13.989404,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.1170945,2.7084563,0.6578562,0.8650491833686829,-0.01929694414138794,0
0.58371747,1.5115137,0.38761264,38.127758,14.087858,0.7556123,0.5837102,1.5115325,0.38761765,38.129246,14.141198,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.899547,2.589461,0.6640415,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
1.2624387,4.8999586,0.84860134,36.001324,12.330128,0.83288646,1.2624496,4.9001293,0.8486197,35.91482,12.291334,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.7741585,3.8813438,0.67219216,0.8650491833686829,-0.01929694414138794,0
1.2286379,4.8858347,0.83746696,36.335236,12.882415,0.82169694,1.2286408,4.885968,0.83747977,35.941647,12.703675,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.8340626,3.9766269,0.68162227,0.8650491833686829,-0.01929694414138794,0
1.1735862,4.7910185,0.814111,36.658665,13.283367,0.8105291,1.1735903,4.791181,0.814126,36.26992,13.106316,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.8849697,4.0823746,0.69369507,0.8650491833686829,-0.01929694414138794,0
1.1089863,4.6015553,0.77931017,37.033672,13.5898,0.7999707,1.1089939,4.601728,0.7793265,36.807762,13.472446,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.904652,4.149335,0.702723,0.8650491833686829,-0.01929694414138794,0
1.0300965,4.234014,0.7248718,37.389557,13.831135,0.78845847,1.0301037,4.2341537,0.72488564,37.28219,13.749588,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.841052,4.110308,0.7036931,0.8650491833686829,-0.01929694414138794,0
0.939151,3.6971493,0.6529187,37.69306,13.999327,0.7751739,0.9391568,3.6972601,0.65293074,37.609947,13.8990555,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.6624956,3.9366932,0.69522226,0.8650491833686829,-0.01929694414138794,0
0.84287757,3.0669606,0.5726894,37.87678,14.068735,0.7599099,0.8428813,3.067048,0.5727001,37.821056,13.96014,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.3553643,3.6386786,0.67944556,0.8650491833686829,-0.01929694414138794,0
0.7382683,2.3543212,0.48449987,37.979782,13.974152,0.7400099,0.7382628,2.3543315,0.48450175,37.911945,13.812992,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.8592815,3.1889777,0.6562653,0.8650491833686829,-0.01929694414138794,0
0.69382423,1.9650458,0.43272784,38.034065,14.039242,0.7078121,0.6938208,1.9650967,0.43273658,38.03203,14.074002,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.541066,2.8321955,0.6236851,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
1.4457668,6.511404,1.0186632,35.737003,12.334063,0.8084114,1.445775,6.5115585,1.0186791,35.6066,12.239278,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.392107,4.503772,0.7045833,0.8650491833686829,-0.01929694414138794,0
1.4244944,6.6074305,1.0181444,36.031967,13.035435,0.7863775,1.4244956,6.607586,1.0181595,35.36397,12.697261,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.4896793,4.638439,0.7147409,0.8650491833686829,-0.01929694414138794,0
1.3845727,6.6138096,1.0052909,36.486404,13.641366,0.7662736,1.3845744,6.6140137,1.0053093,35.53702,13.163691,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.579001,4.7767873,0.72606575,0.8650491833686829,-0.01929694414138794,0
1.3260306,6.387825,0.96615326,37.00197,14.051626,0.7474285,1.3260387,6.3880434,0.9661742,36.348907,13.574174,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.611606,4.817253,0.72860557,0.8650491833686829,-0.01929694414138794,0
1.2447981,5.855086,0.89493227,37.51387,14.323414,0.7324326,1.2448103,5.855299,0.89495414,37.0508,13.869259,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.5424905,4.7036433,0.7189377,0.8650491833686829,-0.01929694414138794,0
1.1406085,5.059974,0.79779196,37.850426,14.413311,0.7246773,1.1406195,5.060151,0.79781216,37.6222,14.131079,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.3424735,4.436206,0.6994441,0.8650491833686829,-0.01929694414138794,0
1.0230259,4.171992,0.693832,38.102955,14.577158,0.72653216,1.02303,4.172118,0.69384867,37.832428,14.096318,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.0129714,4.07809,0.6782155,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
1.548682,7.749541,1.1449516,36.129868,12.879876,0.78185874,1.5486825,7.74961,1.1449586,35.413445,11.956547,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.768444,5.0039587,0.7393071,0.8650491833686829,-0.01929694414138794,0
1.5511186,8.295358,1.1898702,36.13616,13.160157,0.74434423,1.5511162,8.295507,1.1898849,35.1174,12.554582,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.971649,5.3479843,0.7671046,0.8650491833686829,-0.01929694414138794,0
1.5281416,8.487025,1.1969247,36.47846,13.720684,0.7165664,1.5281422,8.487299,1.1969512,35.02585,13.201295,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,7.090693,5.553821,0.7832551,0.8650491833686829,-0.01929694414138794,0
1.4851441,8.160536,1.1492273,36.960583,14.233346,0.6931033,1.4851507,8.160793,1.1492532,36.059772,13.673657,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,7.1008897,5.494777,0.7738153,0.8650491833686829,-0.01929694414138794,0
1.4191278,7.487224,1.0661069,37.657337,14.580528,0.6777672,1.4191433,7.4875145,1.0661383,36.91718,13.947376,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,7.022958,5.2759337,0.7512409,0.8650491833686829,-0.01929694414138794,0
1.3299624,6.556191,0.95888793,38.04208,14.731148,0.677886,1.3299679,6.556343,0.9589059,37.54676,14.12864,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.837286,4.9296064,0.72098875,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
1.6182745,10.148909,1.3716874,37.329502,14.424524,0.6922094,1.6182686,10.149,1.3716964,35.487785,12.78944,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,7.3988495,6.2714386,0.84762347,0.8650491833686829,-0.01929694414138794,0
1.5948083,10.378607,1.3860292,37.53678,14.5882,0.6742265,1.5947713,10.381092,1.3862761,34.856888,13.542208,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,7.488014,6.5077453,0.8690883,0.8650491833686829,-0.01929694414138794,0
1.5681751,9.677186,1.3041521,37.791355,14.801665,0.65576977,1.5681757,9.677435,1.3041788,35.974125,13.870663,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,7.420289,6.1709857,0.83163685,0.8650491833686829,-0.01929694414138794,0
1.5397615,9.054848,1.2321545,37.955708,14.94367,0.6423199,1.5397656,9.055055,1.2321773,36.732216,13.93404,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,7.3487926,5.880682,0.80022424,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
