nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
