nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0062289936,0.002908109,0.017561127,36.0555,27.798306,0.05745649,0.006228935,0.0029101481,0.017561056,36.057564,27.83552,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.16559923,0.46686658,2.8192558,0.09300472214818001,0.005172714591026306,0
0.0055499976,0.0026591527,0.018041924,36.113308,27.79766,0.05874327,0.0055499664,0.0026612289,0.018041879,36.114876,27.844393,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.14738743,0.47912684,3.2507985,0.09300472214818001,0.005172714591026306,0
0.0050839484,0.0024555062,0.018574623,36.15896,27.753353,0.059487365,0.0050839423,0.0024576252,0.018574633,36.159637,27.822258,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.13219683,0.48299196,3.6535823,0.09300472214818001,0.005172714591026306,0
0.0048285993,0.0024407469,0.018780334,36.19244,27.710157,0.059268128,0.004828609,0.002442887,0.018780392,36.192223,27.777493,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.1299629,0.5054772,3.8893957,0.09300472214818001,0.005172714591026306,0
0.0047228574,0.0025828031,0.018557822,36.222343,27.695662,0.058210414,0.004722878,0.0025849547,0.01855793,36.221596,27.756752,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.13917598,0.546873,3.9293633,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.0293843,0.05671243,0.04227363,36.077744,28.350914,0.0853883,0.029384358,0.05671454,0.042273674,36.077545,28.385843,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.3415557,1.9300249,1.4386468,0.09300472214818001,0.005172714591026306,0
0.02299185,0.0422998,0.03568249,36.033337,27.92889,0.07791675,0.022992397,0.042303916,0.035683043,36.034138,27.973446,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.1854498,1.8397737,1.5519625,0.09300472214818001,0.005172714591026306,0
0.013882258,0.017821394,0.025417512,36.09551,27.813553,0.066709965,0.013882159,0.017823488,0.025417393,36.09703,27.855616,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.70114625,1.2837533,1.830935,0.09300472214818001,0.005172714591026306,0
0.007884597,0.0029836302,0.017615682,36.045155,27.794176,0.058257148,0.0078844875,0.0029855496,0.017615533,36.046764,27.824419,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.16937353,0.3784125,2.234189,0.09300472214818001,0.005172714591026306,0
0.005399013,1.7937142e-05,0.014120165,36.028713,27.804142,0.05477335,0.0053989454,1.8165661e-05,0.014120044,36.03018,27.829945,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.001270321,0.0033223003,2.6153235,0.09300472214818001,0.005172714591026306,0
0.0046782615,0.00074113754,0.013584201,36.044464,27.83517,0.05476627,0.0046782102,0.0007431848,0.01358408,36.045765,27.86351,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.054558787,0.15842158,2.9036858,0.09300472214818001,0.005172714591026306,0
0.0045763194,0.0016728506,0.014633926,36.071545,27.868383,0.05642788,0.004576287,0.0016749629,0.01463383,36.07276,27.902845,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.11431318,0.36554497,3.19775,0.09300472214818001,0.005172714591026306,0
0.0047214245,0.0022564898,0.016572677,36.089756,27.894428,0.058697972,0.0047214185,0.002258635,0.016572652,36.090485,27.924355,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.13615723,0.47792563,3.5101008,0.09300472214818001,0.005172714591026306,0
0.0048360922,0.0025173607,0.0182061,36.109135,27.879211,0.060142934,0.0048361016,0.0025195214,0.018206108,36.109962,27.923231,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.13827017,0.5205361,3.7646306,0.09300472214818001,0.005172714591026306,0
0.004935397,0.0026594177,0.019654244,36.14518,27.839727,0.060635313,0.0049354187,0.0026615749,0.019654337,36.14934,27.930538,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.1353101,0.5388458,3.9823027,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.04103321,0.10426523,0.05362498,36.005196,28.35479,0.09494297,0.04103377,0.104271315,0.053625718,36.00463,28.399542,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.9443406,2.5409963,1.3068678,0.09300472214818001,0.005172714591026306,0
0.032649588,0.08563255,0.045499854,35.956127,27.909353,0.08636136,0.032649722,0.08563729,0.045500133,35.9557,27.962172,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.88204,2.6227758,1.3935813,0.09300472214818001,0.005172714591026306,0
0.019636229,0.044319984,0.03130271,36.098186,27.813269,0.07255756,0.019636147,0.044322893,0.0313027,36.09966,27.85454,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.4158514,2.2570517,1.5941304,0.09300472214818001,0.005172714591026306,0
0.00979297,0.011744257,0.01894859,36.08894,27.799238,0.060761254,0.009792916,0.01174628,0.01894849,36.0912,27.83627,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.6197958,1.1992539,1.9349177,0.09300472214818001,0.005172714591026306,0
0.0051118233,0.0003162649,0.011934119,36.060677,27.812475,0.054063372,0.0051118163,0.0003168882,0.011934057,36.06259,27.842606,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.0265009,0.061869293,2.3346112,0.09300472214818001,0.005172714591026306,0
0.0034769382,1e-11,0.009173604,36.057793,27.837996,0.05158826,0.0034769145,1e-11,0.009173506,36.060364,27.878336,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.0900841e-09,2.8760936e-09,2.6384144,0.09300472214818001,0.005172714591026306,0
0.003306972,0.00086328696,0.009590709,36.061043,27.87784,0.052259896,0.0033069423,0.00086533005,0.009590577,36.06274,27.914848,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.09001284,0.26105058,2.9001482,0.09300472214818001,0.005172714591026306,0
0.0040799626,0.0019822372,0.013257519,36.06272,27.898241,0.056259457,0.0040799687,0.0019843853,0.013257533,36.06748,27.978998,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.14951795,0.4858469,3.2494218,0.09300472214818001,0.005172714591026306,0
0.0045159324,0.0024820275,0.015540805,36.067722,27.888697,0.058773197,0.0045159413,0.0024841807,0.015540804,36.072586,27.972113,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.15971036,0.54961574,3.441328,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.054665,0.1899599,0.070388235,35.90946,28.44702,0.10609203,0.054665137,0.18996415,0.07038848,35.908524,28.47072,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,2.698745,3.4749823,1.2876289,0.09300472214818001,0.005172714591026306,0
0.044789042,0.17317869,0.06153668,35.806576,27.942307,0.09688808,0.044790737,0.17319237,0.06153896,35.801403,28.00764,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,2.8142352,3.8665414,1.3739227,0.09300472214818001,0.005172714591026306,0
0.030374717,0.11949125,0.04544238,36.038284,27.807919,0.08265332,0.030374752,0.1194994,0.04544293,36.031227,27.879875,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,2.6295114,3.933905,1.4960594,0.09300472214818001,0.005172714591026306,0
0.017025303,0.05558302,0.028281936,36.120987,27.80364,0.06856972,0.01702535,0.055587098,0.02828207,36.123325,27.854614,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.9653187,3.26473,1.6611708,0.09300472214818001,0.005172714591026306,0
0.008829312,0.017876428,0.016138293,36.098843,27.83133,0.058359127,0.008829438,0.017879622,0.016138399,36.101463,27.882566,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.1077025,2.0246682,1.8278086,0.09300472214818001,0.005172714591026306,0
0.004236825,0.0013711232,0.008317124,36.081802,27.871628,0.051476862,0.0042368523,0.0013720483,0.00831709,36.08353,27.910135,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.16485545,0.32362047,1.963056,0.09300472214818001,0.005172714591026306,0
0.00221616,1e-11,0.004567701,36.06464,27.866837,0.047589008,0.002216122,1e-11,0.004567582,36.069263,27.946611,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,2.1892852e-09,4.5123096e-09,2.061088,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.06663833,0.29270405,0.08852214,35.86899,28.488752,0.11682185,0.066638194,0.29270664,0.08852206,35.855892,28.534084,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,3.306563,4.392428,1.3283968,0.09300472214818001,0.005172714591026306,0
0.058981873,0.3308439,0.086752355,35.651634,28.020603,0.110221736,0.05898285,0.33085912,0.08675433,35.60278,28.077671,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,3.813659,5.609247,1.4708308,0.09300472214818001,0.005172714591026306,0
0.045424573,0.28831083,0.07243285,35.875168,27.952736,0.09712061,0.045425043,0.28833872,0.07243566,35.680374,27.924437,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,3.9803874,6.3470235,1.5945742,0.09300472214818001,0.005172714591026306,0
0.030872848,0.17857431,0.05025456,36.057537,27.895882,0.08241157,0.030873138,0.1785837,0.0502554,36.04819,27.953026,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,3.553395,5.7841864,1.6277915,0.09300472214818001,0.005172714591026306,0
0.019244066,0.08679253,0.0315255,36.089672,27.916813,0.07000988,0.01924437,0.08679774,0.031526007,36.09095,27.967752,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,2.7530897,4.510093,1.6381934,0.09300472214818001,0.005172714591026306,0
0.008817683,0.01553092,0.015307301,36.08525,27.889421,0.05833013,0.008817607,0.015532069,0.015307151,36.090355,27.978115,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.0146086,1.761338,1.7359776,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.068659715,0.5656149,0.11716068,35.80297,28.365723,0.12037705,0.06865994,0.5656317,0.11716247,35.365074,27.998375,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,4.8276854,8.237944,1.7063962,0.09300472214818001,0.005172714591026306,0
0.0585081,0.5537868,0.10851795,35.963024,28.145077,0.11037324,0.058509085,0.5542906,0.10856983,35.267273,28.013308,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,5.1031814,9.465131,1.8547509,0.09300472214818001,0.005172714591026306,0
0.04567964,0.36444762,0.07966517,36.00071,28.054705,0.097431675,0.045680407,0.364467,0.07966747,35.780964,27.944132,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,4.5747423,7.9783382,1.7439973,0.09300472214818001,0.005172714591026306,0
0.036796346,0.2349508,0.059761215,36.04071,27.98368,0.08832491,0.036796667,0.23495631,0.05976178,36.04471,28.082727,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,3.931493,6.3851666,1.6241074,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
