nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
