nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
