nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005158068,0.0031024,0.0049125436,36.347584,25.31877,0.0397775,0.005158181,0.0031045254,0.0049127135,36.35193,25.611275,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.63152623,0.6014655,0.9523999,0.19927699118852615,0.00969301164150238,0
0.0057194787,0.0030920254,0.0077853533,36.35861,25.265558,0.04282108,0.005719583,0.0030941414,0.007785501,36.36193,25.57014,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.39715928,0.5406132,1.3611999,0.19927699118852615,0.00969301164150238,0
0.005999795,0.0030220677,0.009652159,36.366734,25.185326,0.044756666,0.0059998957,0.0030241804,0.009652276,36.368847,25.508373,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.3130976,0.50369513,1.6087481,0.19927699118852615,0.00969301164150238,0
0.0061170994,0.0029784713,0.010202654,36.36428,25.07597,0.045654118,0.0061171977,0.002980584,0.010202739,36.362732,25.436275,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.29193103,0.4869091,1.6678908,0.19927699118852615,0.00969301164150238,0
0.006215472,0.0029833543,0.010108269,36.358345,24.996689,0.04611045,0.0062155575,0.002985466,0.010108287,36.348255,25.311071,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.29513997,0.4799884,1.6263076,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015710296,0.0010542873,0.07749449,36.957836,24.761444,0.08654025,0.015710186,0.0010563745,0.07749367,36.973503,25.800781,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.0136046745,0.06710805,4.9327197,0.19927699118852615,0.00969301164150238,0
0.013288359,0.0012243995,0.06395121,36.839924,24.89549,0.0776353,0.013288172,0.001226504,0.06394992,36.855362,25.725628,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.019145839,0.092140764,4.812574,0.19927699118852615,0.00969301164150238,0
0.0086769415,0.001267694,0.040404473,36.579353,24.88581,0.061249007,0.008676833,0.0012698355,0.040402956,36.596813,25.737198,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.03137509,0.14609918,4.6565337,0.19927699118852615,0.00969301164150238,0
0.0049677975,0.0013952975,0.018071795,36.392418,25.063892,0.04541766,0.0049678106,0.0013974562,0.01807129,36.409874,25.7497,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.07720857,0.2808684,3.637788,0.19927699118852615,0.00969301164150238,0
0.0035346912,0.0019447724,0.005264189,36.34972,25.326342,0.036560036,0.0035347736,0.0019469068,0.0052641407,36.357346,25.731102,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.3694344,0.5501959,1.4892925,0.19927699118852615,0.00969301164150238,0
0.0037510013,0.0025988715,0.0017314286,36.36318,25.395922,0.034714155,0.0037511,0.0026010026,0.0017315318,36.36595,25.747585,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,1.5009984,0.6928474,0.46159104,0.19927699118852615,0.00969301164150238,0
0.0044996776,0.0030062604,0.003062703,36.41676,25.383514,0.036332797,0.0044997567,0.0030083773,0.0030627954,36.413204,25.747808,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.981571,0.6681057,0.6806494,0.19927699118852615,0.00969301164150238,0
0.0052291113,0.003183109,0.0057765925,36.456066,25.263613,0.0389731,0.0052292063,0.0031852196,0.0057767127,36.451218,25.726465,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.55103576,0.60872847,1.1046987,0.19927699118852615,0.00969301164150238,0
0.0056924936,0.0032015475,0.008045294,36.446117,25.210617,0.04136191,0.0056926003,0.0032036514,0.0080454685,36.44397,25.64348,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.3979404,0.56241566,1.4133164,0.19927699118852615,0.00969301164150238,0
0.0060717873,0.0031702765,0.010040112,36.411236,25.105324,0.043989096,0.0060718786,0.00317237,0.010040207,36.395653,25.482708,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.3157611,0.52213234,1.6535678,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.029758178,0.00034133214,0.11841864,36.975513,24.94818,0.11758958,0.029758831,0.00034268523,0.11842017,36.99411,25.884277,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.002882419,0.011470196,3.9793646,0.19927699118852615,0.00969301164150238,0
0.027181037,0.0019948522,0.10482826,36.907074,24.953865,0.10903549,0.027180478,0.0019968783,0.104826316,36.93107,25.88666,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.019029718,0.07339132,3.856669,0.19927699118852615,0.00969301164150238,0
0.019174114,0.0019842393,0.07446517,36.80108,25.002956,0.08736038,0.019173743,0.00198623,0.074463725,36.820698,25.854435,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.026646543,0.10348532,3.8836303,0.19927699118852615,0.00969301164150238,0
0.010143394,0.00050711073,0.04049966,36.598843,25.01012,0.06221342,0.010143437,0.0005092327,0.040498782,36.619934,25.774126,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.012521357,0.04999419,3.9927132,0.19927699118852615,0.00969301164150238,0
0.0046992623,0.00032372426,0.016042022,36.45306,25.108713,0.04372802,0.004699378,0.00032527625,0.016041998,36.45803,25.73491,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.020179767,0.068888314,3.413732,0.19927699118852615,0.00969301164150238,0
0.0028377587,0.0012883225,0.003936185,36.45107,25.27513,0.03443218,0.002837874,0.0012903934,0.003936467,36.44425,25.730759,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.3273023,0.45399296,1.3870753,0.19927699118852615,0.00969301164150238,0
0.0029286225,0.0022757147,0.00014777592,36.53806,25.431967,0.031542584,0.002928687,0.0022778038,0.00014793202,36.524937,25.762539,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,15.399766,0.77705973,0.05045919,0.19927699118852615,0.00969301164150238,0
0.0040972535,0.0030709475,0.0016625905,36.549088,25.347713,0.03321255,0.004097317,0.0030730458,0.0016627138,36.544514,25.794373,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,1.8470858,0.7495136,0.40578172,0.19927699118852615,0.00969301164150238,0
0.0047751493,0.0033332452,0.0036401278,36.56597,25.445618,0.035051145,0.004775232,0.003335342,0.0036402817,36.563038,25.898207,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.91569453,0.69804,0.76230663,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.051340114,0.0034173543,0.17244323,36.909836,25.152744,0.16031635,0.05133938,0.0034201602,0.17244254,36.870506,26.042261,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.019817272,0.06656305,3.35884,0.19927699118852615,0.00969301164150238,0
0.048889894,0.012807137,0.15792285,36.77286,24.974703,0.15176985,0.048889253,0.01280795,0.15792261,36.64801,26.116306,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.08109743,0.26195878,3.2301736,0.19927699118852615,0.00969301164150238,0
0.038083274,0.014670065,0.122917615,36.80816,24.901356,0.12620197,0.03808298,0.014672581,0.12291673,36.6721,26.052471,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.11934876,0.3852102,3.227601,0.19927699118852615,0.00969301164150238,0
0.023182847,0.0059031425,0.07782779,36.778362,24.880762,0.09230593,0.023182547,0.0059049074,0.07782677,36.783913,25.86605,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.07584877,0.25463405,3.3571281,0.19927699118852615,0.00969301164150238,0
0.011316462,0.0003795303,0.040763423,36.664886,24.961903,0.06372743,0.0113165835,0.00038116827,0.040763147,36.68069,25.727896,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.00931056,0.033537894,3.6021347,0.19927699118852615,0.00969301164150238,0
0.0047306875,6.125304e-05,0.016697122,36.689426,25.29994,0.044421252,0.0047308607,6.192893e-05,0.016697384,36.681843,25.745806,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.0036684792,0.012948021,3.5295339,0.19927699118852615,0.00969301164150238,0
0.0018495657,0.0009915901,0.0018120101,36.746513,25.602844,0.031714268,0.0018496779,0.0009936627,0.0018122931,36.74153,25.831276,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.5472321,0.53612053,0.9796949,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.072419435,0.017377522,0.21934046,36.71627,25.433077,0.19816294,0.07241768,0.017381137,0.21933968,36.515007,26.35474,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.07922625,0.2399566,3.0287514,0.19927699118852615,0.00969301164150238,0
0.076606646,0.058149457,0.21618955,36.579872,25.071133,0.19829845,0.076604225,0.058147185,0.21618794,36.043446,26.26594,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.26897442,0.75906545,2.822073,0.19927699118852615,0.00969301164150238,0
0.06494657,0.07370756,0.1826289,36.719875,24.996368,0.1725837,0.064946,0.07371634,0.18262926,36.03824,26.161873,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.40359196,1.1348953,2.811987,0.19927699118852615,0.00969301164150238,0
0.045130424,0.037096072,0.13040598,36.84821,25.079956,0.13439563,0.045129538,0.0370969,0.13040477,36.74313,26.036007,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.28446603,0.8219748,2.889536,0.19927699118852615,0.00969301164150238,0
0.027369212,0.010106343,0.08457907,36.903748,25.22652,0.099921666,0.027368527,0.01010758,0.0845774,36.902515,25.89615,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.11948988,0.36925954,3.0902998,0.19927699118852615,0.00969301164150238,0
0.01250905,1e-11,0.04685717,36.970505,25.64807,0.07011511,0.012509126,1e-11,0.046856772,36.96874,25.94573,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,2.1341451e-10,7.9942125e-10,3.7458618,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.108440146,0.18197662,0.2701803,36.435295,25.06688,0.23906416,0.10843756,0.18198241,0.27018034,35.50259,26.2961,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.6735377,1.6781296,2.4915156,0.19927699118852615,0.00969301164150238,0
0.094425,0.23667777,0.24390918,36.77553,25.052692,0.2131235,0.09442376,0.23725453,0.24396816,35.311317,26.096807,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.970352,2.506516,2.5830996,0.19927699118852615,0.00969301164150238,0
0.07176602,0.11537361,0.1880851,36.812775,25.329153,0.17727695,0.07176549,0.11537986,0.18808563,36.54347,26.231192,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.6134118,1.6076356,2.62081,0.19927699118852615,0.00969301164150238,0
0.05538763,0.044149645,0.15004344,36.876404,25.359589,0.15193865,0.05538675,0.04414967,0.15004194,36.818527,26.239899,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.29424575,0.797103,2.7089703,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
