nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
1.2826812,7.379428,1.0617204,36.519947,13.580459,0.73056024,1.282669,7.3793554,1.0617127,36.450153,13.434171,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,6.9504437,5.753127,0.8277352,0.8319465965032578,0.004575967788696289,0
1.2291294,6.8645816,0.9993603,36.56713,13.55286,0.7247217,1.2291387,6.864734,0.99937826,36.567196,13.569285,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,6.8689756,5.5849137,0.81306356,0.8319465965032578,0.004575967788696289,0
1.144395,6.1065927,0.9057339,36.773937,13.573501,0.7139258,1.1444005,6.106708,0.90574723,36.774883,13.588125,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,6.742149,5.336088,0.79145217,0.8319465965032578,0.004575967788696289,0
1.023899,5.102338,0.7785214,37.081043,13.634868,0.6878063,1.0239052,5.102442,0.7785339,37.081333,13.642156,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,6.5538826,4.9832435,0.76034987,0.8319465965032578,0.004575967788696289,0
0.87427664,3.8669806,0.62068087,37.44039,13.699788,0.6440808,0.8742839,3.8670738,0.6206925,37.440567,13.70531,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,6.2302237,4.423063,0.70993644,0.8319465965032578,0.004575967788696289,0
0.729495,2.644273,0.46398067,37.77005,13.838156,0.5898784,0.72950315,2.6443555,0.46399146,37.77039,13.844492,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,5.6991014,3.6247995,0.63602996,0.8319465965032578,0.004575967788696289,0
0.62688726,1.7510506,0.3494081,38.000576,14.003893,0.5406181,0.6268908,1.751095,0.34941432,38.001064,14.00951,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,5.011477,2.7932465,0.5573699,0.8319465965032578,0.004575967788696289,0
0.5600208,1.2299886,0.28326625,38.12694,14.126195,0.5138746,0.56002206,1.2300112,0.2832699,38.127262,14.12999,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.342164,2.1963265,0.5058138,0.8319465965032578,0.004575967788696289,0
0.50115657,0.93513995,0.246037,38.148277,14.073896,0.5162365,0.5011573,0.9351472,0.24603833,38.148457,14.076791,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,3.80081,1.8659637,0.4909384,0.8319465965032578,0.004575967788696289,0
0.4265961,0.73422337,0.21753848,38.186913,14.0929165,0.53854805,0.42658645,0.7342147,0.21753737,38.18752,14.099439,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,3.3751426,1.7211206,0.50994015,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
1.4950862,10.232317,1.3600079,37.07226,13.806841,0.6625087,1.4950712,10.232284,1.3600034,37.073956,13.826959,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.523719,6.8439646,0.9096518,0.8319465965032578,0.004575967788696289,0
1.4170276,9.387075,1.2609848,37.11403,13.936771,0.65522283,1.4170264,9.387135,1.260992,37.115612,13.948648,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.4442415,6.624483,0.8898802,0.8319465965032578,0.004575967788696289,0
1.3007511,8.107366,1.1109244,37.14336,13.890835,0.6438294,1.3007462,8.107401,1.1109283,37.144604,13.899094,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.297856,6.232834,0.85406375,0.8319465965032578,0.004575967788696289,0
1.1490811,6.5178256,0.92057884,37.312283,13.886629,0.6150811,1.1490802,6.5179076,0.9205876,37.30888,13.896096,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.080138,5.672207,0.80114347,0.8319465965032578,0.004575967788696289,0
0.97523403,4.707417,0.70222586,37.615658,13.9579525,0.5700417,0.97523904,4.707517,0.70223755,37.615856,13.972718,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,6.7035656,4.8269615,0.7200588,0.8319465965032578,0.004575967788696289,0
0.81706935,3.0653124,0.50352037,37.929855,14.098636,0.52012885,0.81707335,3.0653746,0.5035282,37.930786,14.105577,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,6.0877624,3.7515938,0.6162517,0.8319465965032578,0.004575967788696289,0
0.7012707,1.9337012,0.36673242,38.111618,14.206275,0.48438123,0.70127165,1.9337323,0.3667365,38.112114,14.211393,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,5.2727847,2.7574248,0.52295417,0.8319465965032578,0.004575967788696289,0
0.6213285,1.3376678,0.29627648,38.16936,14.202378,0.47581,0.6213251,1.3376696,0.29627714,38.17005,14.21041,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5149307,2.1529157,0.47684357,0.8319465965032578,0.004575967788696289,0
0.5798893,1.0762593,0.26700315,38.134872,14.0436735,0.4799767,0.5798864,1.0762582,0.26700294,38.13556,14.052567,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.030886,1.8559736,0.46043813,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
1.5515438,12.526541,1.5791088,37.444572,14.136196,0.5941736,1.5515357,12.526528,1.5791072,37.445095,14.13845,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.9326644,8.073598,1.0177661,0.8319465965032578,0.004575967788696289,0
1.4688337,11.635955,1.4738657,37.140556,13.940143,0.57694274,1.4688336,11.636111,1.4738823,37.108448,13.883562,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.894854,7.9219007,1.0034258,0.8319465965032578,0.004575967788696289,0
1.3472332,10.180978,1.3043454,37.13244,13.904511,0.5550396,1.3472191,10.181003,1.3043456,36.959637,13.827152,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.805431,7.556953,0.968166,0.8319465965032578,0.004575967788696289,0
1.1901205,8.093336,1.0625817,37.495804,14.157782,0.5186692,1.1901169,8.093543,1.062601,37.106663,14.040052,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.616672,6.8004346,0.8928354,0.8319465965032578,0.004575967788696289,0
1.0182363,5.5899715,0.77603203,37.89808,14.340127,0.4755366,1.0182472,5.5902295,0.7760597,37.791862,14.223276,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.2032743,5.489857,0.76213354,0.8319465965032578,0.004575967788696289,0
0.86961627,3.3905118,0.52627385,38.144394,14.39246,0.44154325,0.8696207,3.3906078,0.52628523,38.14506,14.398139,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,6.442486,3.8988595,0.60517937,0.8319465965032578,0.004575967788696289,0
0.7609571,2.0566895,0.37498498,38.157825,14.308108,0.43303365,0.7609507,2.056649,0.37498027,38.158596,14.3158245,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,5.484725,2.7027667,0.4927807,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
1.5664434,14.741155,1.7930808,37.343224,14.264169,0.54447883,1.5664333,14.741168,1.7930812,37.118137,14.123716,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.221132,9.410588,1.1446828,0.8319465965032578,0.004575967788696289,0
1.4884403,14.955807,1.7994173,36.628708,14.088276,0.5114938,1.4884269,14.9558935,1.7994239,35.570324,13.644301,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.311472,10.047973,1.2089281,0.8319465965032578,0.004575967788696289,0
1.3912044,14.040082,1.6884311,37.055508,14.286171,0.48493513,1.391183,14.040386,1.6884578,34.90501,13.895912,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.31546,10.092034,1.2136471,0.8319465965032578,0.004575967788696289,0
1.2789263,11.598275,1.418906,37.48885,14.503428,0.4543686,1.2789232,11.598735,1.418951,35.937935,14.083547,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.174097,9.06876,1.1094509,0.8319465965032578,0.004575967788696289,0
1.150528,8.402713,1.0705842,37.95071,14.55771,0.42434737,1.1505356,8.40307,1.0706213,37.484383,14.321354,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.8487177,7.303354,0.9305156,0.8319465965032578,0.004575967788696289,0
1.0102324,5.158372,0.7175042,38.163437,14.526573,0.4057189,1.010231,5.158452,0.7175127,38.163857,14.535316,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.1893263,5.106124,0.7102367,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
1.4483517,19.31064,2.227611,36.092026,14.40103,0.4477031,1.4483423,19.310818,2.227628,33.398895,13.702316,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.668767,13.332839,1.5380318,0.8319465965032578,0.004575967788696289,0
1.3883986,19.324831,2.2186835,37.297012,14.73008,0.4315502,1.3882786,19.3339,2.219587,31.705296,14.207408,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.710044,13.918792,1.5980161,0.8319465965032578,0.004575967788696289,0
1.3445865,15.889321,1.860228,37.950485,14.895767,0.41802162,1.3445921,15.890184,1.8603177,34.620068,14.29914,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.541599,11.817255,1.3834945,0.8319465965032578,0.004575967788696289,0
1.301911,12.739872,1.5310471,38.0996,14.791292,0.40310097,1.3019167,12.740428,1.5311054,37.083965,14.347916,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.321019,9.785517,1.1759999,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
