nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0043222825,0.00206555,0.015002422,36.13988,27.878933,0.054059066,0.004322295,0.0020676793,0.015002472,36.148197,28.147287,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.13768111,0.47788408,3.470949,0.0944441519677639,0.00476817786693573,0
0.004280221,0.002529359,0.015893081,36.17563,27.871014,0.054719374,0.004280236,0.0025314917,0.015893145,36.186993,28.122322,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.15914842,0.5909412,3.7131448,0.0944441519677639,0.00476817786693573,0
0.0043565053,0.0027865153,0.01665798,36.220497,27.873474,0.055038925,0.004356524,0.0027886506,0.016658042,36.230526,28.078905,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1672781,0.6396217,3.8237023,0.0944441519677639,0.00476817786693573,0
0.0044313115,0.0029041045,0.016887369,36.270218,27.87172,0.054690216,0.004431333,0.0029062494,0.016887413,36.27703,28.047428,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.17196904,0.65536004,3.8109188,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.02336779,0.027688682,0.03597349,36.06896,28.415325,0.07808272,0.023367917,0.027690783,0.03597356,36.0679,28.63604,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.7696969,1.184908,1.5394477,0.0944441519677639,0.00476817786693573,0
0.018797547,0.020143386,0.031419404,36.04764,28.029655,0.073188916,0.01879813,0.020146891,0.031419892,36.049217,28.239355,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.6411129,1.0715965,1.671463,0.0944441519677639,0.00476817786693573,0
0.012658819,0.009074055,0.02449152,36.05965,27.840717,0.06574333,0.012658867,0.0090762535,0.024491562,36.06447,28.109081,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.3704978,0.71681684,1.9347398,0.0944441519677639,0.00476817786693573,0
0.007949524,0.001793492,0.01816282,36.04075,27.821692,0.05888645,0.007949529,0.0017955452,0.01816283,36.045506,28.131077,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.098745234,0.22561,2.2847683,0.0944441519677639,0.00476817786693573,0
0.0053501055,1e-11,0.014025828,36.045986,27.839443,0.054419644,0.0053501246,1e-11,0.014025863,36.050896,28.141933,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,7.129704e-10,1.869122e-09,2.6215985,0.0944441519677639,0.00476817786693573,0
0.004161693,4.448986e-06,0.012040974,36.066303,27.871784,0.052307054,0.004161704,4.8435595e-06,0.012041012,36.07181,28.151976,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.00036948724,0.0010690327,2.8932872,0.0944441519677639,0.00476817786693573,0
0.003754805,0.000797489,0.011923324,36.07777,27.921303,0.052081645,0.0037548176,0.00079957105,0.011923384,36.084076,28.169245,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.066884786,0.21239159,3.1754842,0.0944441519677639,0.00476817786693573,0
0.0038728516,0.0018361055,0.013418415,36.08626,27.962881,0.053329475,0.0038728688,0.0018382433,0.013418489,36.094013,28.18661,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.13683476,0.47409654,3.4647377,0.0944441519677639,0.00476817786693573,0
0.0041727265,0.0025226,0.015420593,36.105515,27.996199,0.054870088,0.00417275,0.0025247473,0.0154206855,36.113564,28.178183,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.16358645,0.6045448,3.6955676,0.0944441519677639,0.00476817786693573,0
0.004509289,0.0028688577,0.01761356,36.159016,28.06712,0.056202322,0.0045093237,0.0028710174,0.017613681,36.164604,28.203588,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.16287778,0.6362107,3.9060616,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.035036623,0.06163007,0.045242645,36.000183,28.40984,0.086223505,0.03503739,0.061635662,0.04524339,35.996708,28.644642,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,1.362212,1.7590185,1.2912958,0.0944441519677639,0.00476817786693573,0
0.029237418,0.05346511,0.04030337,35.9842,28.035242,0.081071995,0.029237827,0.05346929,0.040303756,35.986317,28.290804,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,1.3265667,1.8286536,1.378486,0.0944441519677639,0.00476817786693573,0
0.020282872,0.034223054,0.031631287,36.067734,27.84619,0.072501235,0.020283036,0.03422594,0.031631466,36.07388,28.134287,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,1.0819368,1.6872884,1.5595073,0.0944441519677639,0.00476817786693573,0
0.012750132,0.016444119,0.022973813,36.074238,27.80914,0.0640171,0.012750145,0.01644622,0.022973835,36.080025,28.105324,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.7157766,1.2897215,1.801849,0.0944441519677639,0.00476817786693573,0
0.00820301,0.0067432486,0.016524646,36.07389,27.82997,0.057634477,0.008203024,0.0067452206,0.016524673,36.078968,28.126175,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.40807217,0.8220456,2.0144613,0.0944441519677639,0.00476817786693573,0
0.0054664332,0.0015922897,0.012026937,36.080418,27.866737,0.053196415,0.005466426,0.0015941376,0.012026947,36.085865,28.131224,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.13239361,0.29128495,2.2001433,0.0944441519677639,0.00476817786693573,0
0.003862539,1.6787147e-06,0.009756718,36.076115,27.9416,0.050844956,0.0038625433,1.8033323e-06,0.009756754,36.080585,28.134058,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.00017205732,0.0004346143,2.5259855,0.0944441519677639,0.00476817786693573,0
0.0035598187,0.0011118666,0.010791578,36.072483,28.02477,0.051587585,0.0035598306,0.001113975,0.010791621,36.07717,28.177048,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.10303095,0.31233796,3.0314965,0.0944441519677639,0.00476817786693573,0
0.0037436138,0.0020785632,0.012302362,36.072662,27.992428,0.05289373,0.003743626,0.0020806908,0.0123024,36.078743,28.176537,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.16895643,0.55522907,3.2862263,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.050725173,0.14001617,0.06107031,35.899544,28.50951,0.09716747,0.05072552,0.14002125,0.06107074,35.898228,28.679531,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,2.2927043,2.7602897,1.2039449,0.0944441519677639,0.00476817786693573,0
0.044054147,0.13854234,0.056504257,35.8745,28.048796,0.091964535,0.044055767,0.13855268,0.056506004,35.874493,28.299004,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,2.4518921,3.1448195,1.2826092,0.0944441519677639,0.00476817786693573,0
0.034557696,0.11769034,0.04780883,36.01829,27.845705,0.083686635,0.034557987,0.11769705,0.04780938,36.017258,28.14325,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,2.4616864,3.4056187,1.3834496,0.0944441519677639,0.00476817786693573,0
0.024861578,0.08164142,0.03690187,36.09861,27.844963,0.074451566,0.024861561,0.08164386,0.036901865,36.106373,28.126862,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,2.2123926,3.283839,1.4842931,0.0944441519677639,0.00476817786693573,0
0.016987355,0.048324533,0.026863422,36.106213,27.89329,0.06610467,0.016987221,0.048325967,0.026863264,36.11319,28.15254,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,1.7988971,2.8447354,1.5813775,0.0944441519677639,0.00476817786693573,0
0.010263377,0.018584069,0.017312584,36.098667,27.92151,0.05808778,0.010263278,0.018585732,0.017312445,36.104393,28.142662,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,1.0734428,1.8107167,1.6868312,0.0944441519677639,0.00476817786693573,0
0.0051678,0.00087262644,0.009704439,36.083904,27.948828,0.051184118,0.0051677614,0.0008736875,0.009704388,36.088886,28.114277,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.08992034,0.1688584,1.8778666,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.064409606,0.24438399,0.079259105,35.84221,28.55896,0.107730985,0.06440957,0.24438693,0.07925912,35.840847,28.738817,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,3.0833554,3.7942164,1.2305479,0.0944441519677639,0.00476817786693573,0
0.06018829,0.30221885,0.0822501,35.766438,28.214836,0.10508086,0.060189262,0.30222714,0.08225126,35.712063,28.409742,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,3.6743886,5.0212235,1.3665466,0.0944441519677639,0.00476817786693573,0
0.051795818,0.30097458,0.07630999,35.851715,27.996786,0.09800289,0.051796284,0.30099404,0.07631187,35.683754,28.243233,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,3.9441047,5.810789,1.4732847,0.0944441519677639,0.00476817786693573,0
0.041749373,0.23118114,0.062090926,35.986866,27.952234,0.08884922,0.04174951,0.23118795,0.06209135,35.948463,28.217995,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,3.7232678,5.537356,1.4872302,0.0944441519677639,0.00476817786693573,0
0.03175346,0.15149692,0.046847787,36.06445,27.9758,0.07942547,0.031753436,0.15149942,0.046847716,36.073627,28.225277,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,3.2338116,4.771036,1.47536,0.0944441519677639,0.00476817786693573,0
0.020597234,0.06811502,0.030614292,36.09387,27.952702,0.06890579,0.02059716,0.068116255,0.030614134,36.102283,28.181051,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,2.2249417,3.3069983,1.4863303,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.07080958,0.5481419,0.11364977,35.92533,28.568356,0.11523621,0.07080969,0.54815555,0.11365107,35.45246,28.320316,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,4.8230796,7.74107,1.6050056,0.0944441519677639,0.00476817786693573,0
0.06450181,0.57340616,0.11185115,35.960804,28.326536,0.10965302,0.06450223,0.5738961,0.11190109,35.169666,28.274618,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,5.126511,8.889769,1.7340777,0.0944441519677639,0.00476817786693573,0
0.055986676,0.42820698,0.091008924,35.963703,28.087982,0.1017607,0.05598726,0.42822307,0.09101066,35.592884,28.188065,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,4.7051096,7.648373,1.6255461,0.0944441519677639,0.00476817786693573,0
0.049416497,0.3205981,0.075351045,36.015625,28.009613,0.09551695,0.04941682,0.32060346,0.07535151,36.012608,28.244045,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,4.2547264,6.4876733,1.5248156,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
