nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.29614145,0.2497389,0.315225,37.293743,13.956756,0.94823,0.2961375,0.24974485,0.3152267,37.292034,13.960755,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.792256,0.8433095,1.0644407,0.9060066789388657,0.025600194931030273,0
0.2975355,0.28011072,0.30516416,37.28031,13.872959,0.9090729,0.29754052,0.28013924,0.3051709,37.250744,13.837176,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.91790175,0.94143623,1.0256394,0.9060066789388657,0.025600194931030273,0
0.2655633,0.2548707,0.2756938,37.593636,13.866633,0.8394093,0.26557028,0.25490293,0.27570063,37.58724,13.858872,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.92447025,0.95973617,1.0381472,0.9060066789388657,0.025600194931030273,0
0.20804405,0.17331529,0.23297526,37.923397,13.966882,0.7491994,0.20804457,0.17332755,0.23297887,37.923054,13.969324,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.7439214,0.83307016,1.1198362,0.9060066789388657,0.025600194931030273,0
0.14735936,0.08424631,0.18968967,38.10329,14.049597,0.651569,0.1473571,0.08425063,0.18969244,38.103218,14.050572,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.44412702,0.57170653,1.2872591,0.9060066789388657,0.025600194931030273,0
0.10743106,0.036553588,0.16245212,38.20367,14.186199,0.57843083,0.1074282,0.036553826,0.16245429,38.203613,14.187238,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.22501145,0.34025156,1.5121522,0.9060066789388657,0.025600194931030273,0
0.08486141,0.020011425,0.15331006,38.246265,14.317341,0.5484565,0.08485867,0.020011693,0.1533103,38.24626,14.318387,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.1305291,0.235813,1.8065933,0.9060066789388657,0.025600194931030273,0
0.06700145,0.012083189,0.15088129,38.242523,14.415551,0.5404142,0.066998914,0.012084388,0.15088163,38.242565,14.41805,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.08008408,0.1803422,2.251911,0.9060066789388657,0.025600194931030273,0
0.053447116,0.007073052,0.15039736,38.242954,14.487486,0.5387231,0.053445913,0.0070746853,0.15039766,38.24306,14.491103,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.047029097,0.13233739,2.8139472,0.9060066789388657,0.025600194931030273,0
0.046201743,0.0052123037,0.14891921,38.260654,14.553323,0.52860653,0.046197638,0.0052132015,0.14891961,38.26096,14.565007,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.035000883,0.11281617,3.223238,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.4684993,0.5420853,0.38856202,37.06883,13.859053,0.9896591,0.46850437,0.5421354,0.3885694,37.03409,13.809081,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,1.3951062,1.1570674,0.82937586,0.9060066789388657,0.025600194931030273,0
0.48289886,0.6384088,0.38667208,37.028297,13.943774,0.9534735,0.48290917,0.63849026,0.38668245,36.84491,13.890704,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,1.6510341,1.3220341,0.800731,0.9060066789388657,0.025600194931030273,0
0.45192832,0.61992925,0.35891107,37.368416,14.030555,0.897077,0.4519508,0.62005156,0.35892794,37.09413,13.920234,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,1.7272503,1.3717425,0.794177,0.9060066789388657,0.025600194931030273,0
0.37781644,0.45542222,0.30672657,37.76786,14.041878,0.8253244,0.37782672,0.45547953,0.3067357,37.754326,14.021374,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,1.4847825,1.2054061,0.8118402,0.9060066789388657,0.025600194931030273,0
0.28479403,0.2461637,0.24740665,38.063892,14.134025,0.743354,0.28479162,0.24617827,0.24741082,38.063908,14.135424,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.9949761,0.86435694,0.8687213,0.9060066789388657,0.025600194931030273,0
0.20674598,0.11233676,0.2062092,38.154922,14.289459,0.67831075,0.20674028,0.11233651,0.20621105,38.15494,14.290497,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.54477084,0.5433564,0.9974037,0.9060066789388657,0.025600194931030273,0
0.14699794,0.05156046,0.18546174,38.202118,14.450507,0.6429497,0.14699358,0.05156003,0.18546195,38.202168,14.451529,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.2780113,0.35075635,1.2616621,0.9060066789388657,0.025600194931030273,0
0.092390835,0.020321865,0.17019004,38.224125,14.556623,0.6113234,0.09238252,0.02032014,0.17018983,38.224277,14.559472,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.1194069,0.21995541,1.8420662,0.9060066789388657,0.025600194931030273,0
0.063144684,0.007266637,0.16487938,38.23558,14.640892,0.6028841,0.06314303,0.0072684204,0.1648795,38.236435,14.654411,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.04407244,0.11507916,2.6111364,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.6630338,1.1078548,0.4829076,36.94469,14.056465,0.99199396,0.6630319,1.1078982,0.48291346,36.906467,14.027714,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.2941341,1.6708875,0.7283303,0.9060066789388657,0.025600194931030273,0
0.69430065,1.3587388,0.49708182,36.75654,14.204282,0.9516362,0.6943112,1.3589108,0.49710375,36.266834,14.000063,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.7334309,1.956989,0.7159461,0.9060066789388657,0.025600194931030273,0
0.6700585,1.3870887,0.4787659,37.22721,14.427627,0.91014177,0.670085,1.3873557,0.47879753,36.24464,14.188961,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.8972168,2.0701008,0.7145136,0.9060066789388657,0.025600194931030273,0
0.59100163,1.0637509,0.41487858,37.58118,14.414264,0.86306983,0.591027,1.0639353,0.41490278,37.26547,14.226168,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.5640054,1.7999119,0.7019923,0.9060066789388657,0.025600194931030273,0
0.4797553,0.63471574,0.3346519,37.960983,14.367713,0.808517,0.4797596,0.634766,0.33465958,37.959454,14.364885,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,1.8966447,1.3229989,0.697547,0.9060066789388657,0.025600194931030273,0
0.36709258,0.30219263,0.2677114,38.136402,14.5353985,0.75686544,0.36708847,0.30220193,0.26771468,38.136417,14.536487,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,1.1288,0.8232055,0.72927487,0.9060066789388657,0.025600194931030273,0
0.26804826,0.1372851,0.22715296,38.20516,14.668892,0.72140455,0.26803654,0.13727804,0.22715226,38.205803,14.675725,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.6043729,0.5121656,0.8474331,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.8206889,1.8327786,0.5801407,36.97891,14.218729,0.9789864,0.82067704,1.8328015,0.5801433,36.976208,14.239391,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,3.1591966,2.2332196,0.7068948,0.9060066789388657,0.025600194931030273,0
0.89866227,2.6938076,0.6613927,36.687107,14.431364,0.9291311,0.8986665,2.6940734,0.6614246,35.90019,14.10113,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,4.0729322,2.997575,0.73597467,0.9060066789388657,0.025600194931030273,0
0.8929064,2.9607341,0.6737718,37.153534,14.686929,0.8967585,0.892925,2.9612768,0.6738317,35.03528,14.401077,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,4.3942685,3.3158393,0.75458276,0.9060066789388657,0.025600194931030273,0
0.82609534,2.2638044,0.5805598,37.36061,14.663783,0.8723357,0.8261194,2.2641096,0.5805985,36.537838,14.423166,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,3.8993475,2.740367,0.7027758,0.9060066789388657,0.025600194931030273,0
0.7177485,1.4228734,0.46499217,37.785427,14.625712,0.843073,0.7177687,1.4230593,0.46501738,37.58834,14.455087,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,3.0599942,1.9824121,0.6478483,0.9060066789388657,0.025600194931030273,0
0.5763348,0.6797108,0.3530772,38.07466,14.680425,0.8066995,0.57632524,0.67972517,0.35308138,38.07562,14.685977,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,1.9251053,1.179368,0.6126252,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
1.0835958,5.1132855,0.9234834,37.2416,14.913482,0.8803483,1.083589,5.1135135,0.9235087,36.016903,14.133816,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,5.536955,4.718813,0.8522397,0.9060066789388657,0.025600194931030273,0
1.0534587,5.678966,0.9691553,37.512127,15.027349,0.86417365,1.053396,5.68577,0.9698325,33.94477,14.581373,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,5.859707,5.390782,0.9199747,0.9060066789388657,0.025600194931030273,0
1.0083092,3.999742,0.7866401,37.741898,15.001898,0.86408466,1.0083148,4.000224,0.78669673,35.904896,14.525294,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,5.0845895,3.9667811,0.78015757,0.9060066789388657,0.025600194931030273,0
0.9570942,2.7778955,0.65046644,37.88389,15.034126,0.8624261,0.9571001,2.7781117,0.650496,37.211266,14.329181,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,4.270621,2.9024265,0.67962635,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
