nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.2835447,0.31536224,0.28249344,36.895397,12.933826,0.81829053,0.28353393,0.31534946,0.28249004,36.88909,12.952193,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,1.1163524,1.1122135,0.9962925,0.7907664775848389,0.006817877292633057,0
0.28375432,0.33008257,0.27803984,36.96842,12.905304,0.8098468,0.28374717,0.33007985,0.27804014,36.9693,12.925559,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,1.1871772,1.1632689,0.9798612,0.7907664775848389,0.006817877292633057,0
0.26631445,0.3180265,0.2635815,37.15689,12.983454,0.7928541,0.26630855,0.31802613,0.26358193,37.157364,12.994333,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,1.2065585,1.1941767,0.9897379,0.7907664775848389,0.006817877292633057,0
0.23050146,0.261297,0.2372311,37.45094,13.106496,0.7639987,0.23049605,0.2612972,0.23723154,37.451714,13.115467,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,1.1014448,1.1336023,1.0291957,0.7907664775848389,0.006817877292633057,0
0.20076089,0.19595799,0.2108546,37.808807,13.425757,0.73096466,0.20075513,0.19595756,0.21085447,37.80917,13.427817,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.9293512,0.97607654,1.0502774,0.7907664775848389,0.006817877292633057,0
0.19025636,0.14663333,0.19399641,38.038784,13.810661,0.7056352,0.19024405,0.14663586,0.1939995,38.039146,13.813334,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.75585586,0.77071446,1.019658,0.7907664775848389,0.006817877292633057,0
0.17484018,0.11131303,0.19178076,38.05666,13.959576,0.7110938,0.17482327,0.11130699,0.19178146,38.05724,13.967328,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.5804181,0.63665587,1.0968918,0.7907664775848389,0.006817877292633057,0
0.1418156,0.06900417,0.19426705,38.020836,14.0369625,0.7260996,0.141807,0.06900259,0.19426684,38.02094,14.038891,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.35520265,0.4865767,1.3698567,0.7907664775848389,0.006817877292633057,0
0.11626725,0.042801976,0.19876826,38.027794,14.176024,0.7349431,0.11626127,0.042802155,0.19876808,38.02626,14.1805525,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.21533607,0.3681344,1.7095808,0.7907664775848389,0.006817877292633057,0
0.09658679,0.026133036,0.19883683,38.08049,14.260218,0.7267496,0.09658254,0.026134284,0.1988368,38.080566,14.260955,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.13142955,0.2705653,2.0586338,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.46505123,0.703735,0.37707183,36.871956,13.099699,0.8749633,0.46504092,0.7037321,0.37707043,36.83343,13.056169,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,1.8663155,1.5132419,0.81081784,0.7907664775848389,0.006817877292633057,0
0.47208902,0.7588148,0.37773812,36.878777,13.009333,0.8660156,0.47207716,0.7588007,0.37773627,36.875263,13.026666,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.0088384,1.6073554,0.8001417,0.7907664775848389,0.006817877292633057,0
0.45349607,0.76073104,0.36567405,37.07879,13.0404415,0.85401493,0.45348832,0.7607295,0.36567423,37.080067,13.059335,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.0803528,1.677481,0.80634445,0.7907664775848389,0.006817877292633057,0
0.40626416,0.68101025,0.33850807,37.45586,13.1976,0.8383966,0.40625644,0.6810094,0.33850813,37.457523,13.21592,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.011799,1.6762745,0.8332216,0.7907664775848389,0.006817877292633057,0
0.3553039,0.5680345,0.30867812,37.787468,13.533395,0.8231918,0.3552954,0.5680308,0.30867752,37.788754,13.541362,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,1.8402164,1.5987287,0.8687721,0.7907664775848389,0.006817877292633057,0
0.31203324,0.44930464,0.28406653,37.939716,13.900491,0.81372243,0.31202033,0.44929883,0.2840663,37.940254,13.907396,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,1.581688,1.4399256,0.9103727,0.7907664775848389,0.006817877292633057,0
0.254103,0.31031135,0.26289365,37.959892,14.081535,0.8163002,0.25409266,0.31030494,0.26289266,37.960213,14.089724,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,1.1803684,1.221203,1.0345948,0.7907664775848389,0.006817877292633057,0
0.1760813,0.14684935,0.2371643,37.92621,14.035907,0.8097219,0.17607152,0.14684498,0.23716378,37.926144,14.042235,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.61918825,0.83398604,1.3469023,0.7907664775848389,0.006817877292633057,0
0.1385819,0.08002718,0.22965194,37.901962,13.987906,0.80718684,0.1385737,0.08002553,0.22965175,37.90297,14.00869,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.34847158,0.5774721,1.6571568,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.6496125,1.3035637,0.48174238,36.752285,13.168445,0.8942467,0.64959997,1.3035431,0.481739,36.747772,13.179164,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.7059352,2.006679,0.74158424,0.7907664775848389,0.006817877292633057,0
0.6704826,1.4145511,0.48786083,36.78424,13.120424,0.8794809,0.6704674,1.4145297,0.4878593,36.76912,13.085549,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.8994973,2.1097507,0.7276264,0.7907664775848389,0.006817877292633057,0
0.66092825,1.4482888,0.480815,36.976112,13.185209,0.8681413,0.66091865,1.4482896,0.4808152,36.977398,13.196201,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.012154,2.1912951,0.7274844,0.7907664775848389,0.006817877292633057,0
0.6196866,1.3639387,0.45677635,37.31216,13.490808,0.85973436,0.61967623,1.3639385,0.45677644,37.313503,13.49811,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.9860098,2.2010136,0.73710865,0.7907664775848389,0.006817877292633057,0
0.5631322,1.2030438,0.42513373,37.56239,13.856676,0.85614884,0.56311995,1.2030386,0.42513317,37.564487,13.868728,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.8298008,2.1363435,0.7549448,0.7907664775848389,0.006817877292633057,0
0.4919167,0.97165537,0.38788116,37.70587,14.095129,0.85883397,0.49190435,0.97165024,0.38788077,37.70781,14.111132,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.5050337,1.9752438,0.78850985,0.7907664775848389,0.006817877292633057,0
0.3974238,0.67874146,0.34309706,37.80218,14.045011,0.8663101,0.3974133,0.6787375,0.34309673,37.803715,14.076686,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,1.9782783,1.7078531,0.86330277,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.801303,1.9182544,0.5715171,36.7812,13.825224,0.8932536,0.80129075,1.9182262,0.5715133,36.428978,12.816341,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.356425,2.3939188,0.71323466,0.7907664775848389,0.006817877292633057,0
0.85543853,2.233164,0.60041356,36.68441,13.352996,0.8713353,0.8554198,2.2331238,0.6004103,36.662865,13.317442,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.7193766,2.6105487,0.7018781,0.7907664775848389,0.006817877292633057,0
0.8611725,2.3389344,0.6027139,36.778,13.541292,0.8584197,0.8611583,2.3389292,0.6027134,36.726643,13.475125,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.8806713,2.7159884,0.6998759,0.7907664775848389,0.006817877292633057,0
0.8346399,2.2335835,0.57979894,36.87128,13.767035,0.8507774,0.83462685,2.233583,0.5797994,36.744865,13.603778,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.8523414,2.6761043,0.69466954,0.7907664775848389,0.006817877292633057,0
0.78407323,2.0101914,0.5442282,37.06068,13.9598255,0.8487479,0.7840613,2.0101984,0.54423,36.93237,13.736799,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.6936555,2.5637803,0.6941038,0.7907664775848389,0.006817877292633057,0
0.69987965,1.6528021,0.49424863,37.293686,13.8270235,0.85401285,0.69986844,1.6528068,0.4942502,37.296764,13.863297,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.3440702,2.361552,0.7061909,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
1.0104398,3.161001,0.70823497,36.513847,13.673237,0.8468896,1.0104277,3.1610029,0.70823514,36.050297,13.082548,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,4.4632096,3.128342,0.70091754,0.7907664775848389,0.006817877292633057,0
1.0018075,3.244714,0.7099752,36.750984,14.145079,0.8415402,1.0017878,3.2454598,0.71004874,35.13232,13.142606,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,4.5701795,3.23886,0.7086943,0.7907664775848389,0.006817877292633057,0
0.9831747,3.0188198,0.6776209,36.660007,14.191908,0.83650935,0.98316276,3.0188303,0.6776224,35.804646,13.189766,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,4.4550276,3.0704815,0.6892172,0.7907664775848389,0.006817877292633057,0
0.962048,2.820975,0.64980966,36.790924,14.288505,0.8334229,0.9620374,2.820985,0.64981174,36.346085,13.31257,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,4.341233,2.9322603,0.6754441,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
