nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.021033445,1e-11,0.12697633,38.18615,14.377025,0.48529688,0.021033656,1e-11,0.12697764,38.18416,14.374415,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,7.8754836e-11,4.754333e-10,6.036877,0.9959712028503418,0.04206818342208862,0
0.018387001,0.00041901454,0.12506205,38.21808,14.44608,0.46668398,0.01838709,0.000420949,0.12506282,38.173965,14.363416,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.0033504532,0.022788629,6.801656,0.9959712028503418,0.04206818342208862,0
0.01795142,0.0008764151,0.12408344,38.21699,14.447041,0.4500413,0.017951122,0.00087829964,0.12408406,38.21006,14.437288,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.0070631113,0.048821494,6.9121795,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.2382046,0.18320179,0.30672094,36.409985,14.080102,0.92619914,0.23821057,0.1832289,0.30672917,36.399853,14.0702095,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.5972914,0.7690943,1.2876365,0.9959712028503418,0.04206818342208862,0
0.21883863,0.20438722,0.28474176,37.00414,14.251638,0.86272347,0.21885341,0.20444474,0.28475705,36.886463,14.23189,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.71779853,0.9339631,1.3011494,0.9959712028503418,0.04206818342208862,0
0.18307948,0.19010133,0.24937044,37.585625,14.281849,0.7752118,0.1830918,0.19015487,0.24938403,37.5829,14.280061,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.762325,1.038354,1.3620884,0.9959712028503418,0.04206818342208862,0
0.1516711,0.1568511,0.2200275,37.946392,14.312465,0.70827085,0.15167512,0.15687793,0.220035,37.931084,14.287894,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.7128704,1.0341529,1.4506885,0.9959712028503418,0.04206818342208862,0
0.12368637,0.106007636,0.19724426,38.09347,14.39567,0.66302663,0.123687424,0.106027156,0.19725123,38.091755,14.393339,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.53744346,0.857068,1.594713,0.9959712028503418,0.04206818342208862,0
0.092127606,0.054236867,0.17916906,38.180626,14.495238,0.6316845,0.09212907,0.05424623,0.17917305,38.160103,14.452981,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.30271336,0.5887146,1.9447923,0.9959712028503418,0.04206818342208862,0
0.06031997,0.016341887,0.16310446,38.20744,14.522873,0.6005801,0.060320135,0.016345562,0.16310652,38.20656,14.522828,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.10019277,0.27092,2.7039876,0.9959712028503418,0.04206818342208862,0
0.035722643,0.000817681,0.14912766,38.232285,14.5568075,0.56178594,0.035722844,0.00081919465,0.14912888,38.229267,14.552126,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.005483094,0.022889713,4.1745977,0.9959712028503418,0.04206818342208862,0
0.02530384,1e-11,0.14018078,38.232998,14.551269,0.5249567,0.025304193,1e-11,0.1401818,38.22757,14.542568,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,7.133646e-11,3.9519693e-10,5.5399013,0.9959712028503418,0.04206818342208862,0
0.02063088,0.00066025037,0.13311295,38.251316,14.575758,0.48607507,0.02063034,0.00066217314,0.13311315,38.20961,14.494557,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.004960076,0.032003015,6.452122,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.38592318,0.50396556,0.38266236,36.268578,14.150312,0.98293865,0.38593355,0.50404596,0.3826755,36.224705,14.110558,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.316998,1.3058702,0.9915506,0.9959712028503418,0.04206818342208862,0
0.38442513,0.6345326,0.377573,36.671795,14.444259,0.9321831,0.38444698,0.634681,0.37759483,36.600533,14.40461,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.6805559,1.6506011,0.98217565,0.9959712028503418,0.04206818342208862,0
0.36209083,0.686056,0.35551086,37.402805,14.588595,0.8663733,0.36212558,0.68627673,0.3555421,37.245724,14.5145035,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.9297751,1.894707,0.98182786,0.9959712028503418,0.04206818342208862,0
0.3322006,0.6257224,0.32557,37.896317,14.60441,0.81278145,0.33221906,0.6258378,0.32558712,37.89051,14.60032,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.921929,1.883568,0.9800404,0.9959712028503418,0.04206818342208862,0
0.28510806,0.45607093,0.28670233,38.098156,14.658831,0.77057225,0.2851173,0.45612025,0.28671092,38.09554,14.656612,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.5907471,1.5996424,1.0055919,0.9959712028503418,0.04206818342208862,0
0.21845455,0.25859532,0.2453261,38.17858,14.686982,0.73270404,0.21845806,0.25862482,0.24533364,38.177387,14.686184,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.0540881,1.1837488,1.1230075,0.9959712028503418,0.04206818342208862,0
0.13907604,0.10052329,0.20690368,38.238956,14.698053,0.690323,0.13907805,0.10053289,0.20690699,38.231213,14.685151,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.48584583,0.72279376,1.4877019,0.9959712028503418,0.04206818342208862,0
0.064554445,0.016227923,0.17169024,38.260227,14.668434,0.6259167,0.064551584,0.01622719,0.17169103,38.208477,14.576073,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.09451861,0.2513835,2.659619,0.9959712028503418,0.04206818342208862,0
0.03973946,1e-11,0.15631603,38.300014,14.705755,0.5856148,0.03973745,1e-11,0.15631694,38.137844,14.412396,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,6.3972966e-11,2.5163904e-10,3.9335217,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.5574462,1.1916701,0.48833555,36.174484,14.214926,0.98417944,0.5574516,1.1917577,0.48834807,36.134926,14.177218,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,2.440269,2.137731,0.87602276,0.9959712028503418,0.04206818342208862,0
0.58238846,1.5680385,0.5123967,36.600822,14.641182,0.9335875,0.5824121,1.5683037,0.5124322,36.1433,14.479082,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,3.060204,2.6924272,0.87981945,0.9959712028503418,0.04206818342208862,0
0.5883355,1.7901614,0.5165073,36.971066,14.810774,0.88382894,0.5883846,1.7906741,0.51656824,36.292233,14.69271,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,3.4658973,3.0427558,0.8779129,0.9959712028503418,0.04206818342208862,0
0.571992,1.6188382,0.47829387,37.563877,14.858233,0.83792675,0.5720338,1.6192092,0.4783395,37.320946,14.758553,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,3.38461,2.8301764,0.8361898,0.9959712028503418,0.04206818342208862,0
0.5138342,1.169885,0.4075213,37.915703,14.836572,0.7984151,0.5138644,1.1701211,0.40755677,37.90195,14.821791,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,2.8707335,2.2767754,0.79309887,0.9959712028503418,0.04206818342208862,0
0.41399857,0.6974521,0.3356815,38.16277,14.8565235,0.78125435,0.41401416,0.697536,0.33569598,38.148964,14.838369,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,2.07772,1.6846728,0.8108277,0.9959712028503418,0.04206818342208862,0
0.28343344,0.29201013,0.26426017,38.2782,14.842694,0.7562402,0.28342855,0.29201904,0.26426557,38.1762,14.652402,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.10501,1.03026,0.93235356,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.70393157,2.10191,0.6053355,36.59611,14.685617,0.9645139,0.7039237,2.1019335,0.6053388,35.983162,13.992105,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,3.4723063,2.985958,0.8599351,0.9959712028503418,0.04206818342208862,0
0.781968,3.3490613,0.72417784,36.38298,14.686386,0.89918417,0.7819786,3.3493834,0.7242168,36.194138,14.59561,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,4.624639,4.282862,0.9260965,0.9959712028503418,0.04206818342208862,0
0.81127286,3.9609094,0.77385813,36.789513,14.882313,0.8541063,0.811314,3.9618974,0.7739651,35.003025,14.820489,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,5.118392,4.8823395,0.95388144,0.9959712028503418,0.04206818342208862,0
0.811914,3.404008,0.70186836,37.297295,15.001567,0.82067055,0.81195295,3.4045806,0.70193636,36.60686,14.918296,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,4.8499236,4.1925716,0.8644614,0.9959712028503418,0.04206818342208862,0
0.7626725,2.479572,0.587768,37.835003,15.043476,0.7980187,0.7627116,2.4799886,0.587822,37.564034,14.913139,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,4.2186236,3.2511623,0.770669,0.9959712028503418,0.04206818342208862,0
0.6529142,1.5014209,0.46576405,38.212597,15.073699,0.79566973,0.6529225,1.5015188,0.46578255,38.013184,14.748584,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,3.2235653,2.2995684,0.71336174,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.9708445,6.7525554,1.0817841,37.805492,15.321669,0.8187753,0.9708395,6.7528186,1.0818132,36.685,14.768358,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,6.2420545,6.955342,1.1142713,0.9959712028503418,0.04206818342208862,0
0.9647473,7.6934156,1.1647576,37.864258,15.201905,0.7900597,0.9646792,7.7028947,1.1657028,33.936844,14.951622,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,6.6051645,7.9745398,1.2073189,0.9959712028503418,0.04206818342208862,0
0.9692669,5.7426147,0.95623624,37.947468,15.230237,0.7772244,0.96927714,5.74341,0.95632726,36.050922,14.99624,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,6.005435,5.9246993,0.9865562,0.9959712028503418,0.04206818342208862,0
0.95883733,4.2936697,0.7993544,38.137,15.344482,0.7688598,0.95885205,4.294103,0.7994087,37.23987,14.899648,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,5.371422,4.477996,0.8336705,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
