nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0033215806,0.00040421996,0.00749732,36.145844,28.74998,0.04354894,0.0033215822,0.00040603877,0.0074973404,36.149437,29.00813,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.053915262,0.121695064,2.2571542,0.07984831370413303,-0.0010352302342653275,0
0.0029472208,0.0001392775,0.0074459906,36.172653,28.626417,0.042506043,0.0029472287,0.00014069358,0.007446029,36.17695,28.88822,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.018705033,0.047257233,2.5264447,0.07984831370413303,-0.0010352302342653275,0
0.0029012784,0.000373109,0.008080767,36.229115,28.531881,0.042357907,0.002901312,0.00037521287,0.00808086,36.234554,28.774652,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.046172477,0.12860158,2.7852433,0.07984831370413303,-0.0010352302342653275,0
0.0034151205,0.001043376,0.009716227,36.263805,28.474798,0.04385097,0.0034152041,0.0010455623,0.009716411,36.26733,28.690166,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.1073849,0.3055166,2.845061,0.07984831370413303,-0.0010352302342653275,0
0.0043246974,0.001733038,0.012060498,36.24627,28.458794,0.04680936,0.0043247933,0.0017352803,0.0120606925,36.247944,28.641994,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.1436954,0.40073046,2.7887495,0.07984831370413303,-0.0010352302342653275,0
0.0053296,0.0021095918,0.01465284,36.22298,28.459784,0.050559983,0.0053296695,0.0021118033,0.014652985,36.223984,28.610012,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.14397153,0.39582554,2.749332,0.07984831370413303,-0.0010352302342653275,0
0.006370729,0.0023284806,0.017405508,36.2036,28.47698,0.054716744,0.00637077,0.0023306278,0.017405612,36.20473,28.593327,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.13377838,0.36549672,2.7321062,0.07984831370413303,-0.0010352302342653275,0
0.0075402996,0.0027196056,0.0204177,36.170376,28.519049,0.059225734,0.00754033,0.002721722,0.020417787,36.172134,28.62238,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.13319843,0.36067608,2.7078102,0.07984831370413303,-0.0010352302342653275,0
0.008697615,0.0032127234,0.023346225,36.119724,28.567047,0.063650556,0.00869765,0.003214835,0.023346318,36.1213,28.651817,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.13761212,0.36937982,2.68421,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.0038511308,1e-11,0.008052192,36.170704,28.927477,0.04577911,0.0038510684,1e-11,0.00805215,36.174053,29.170412,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,1.2418979e-09,2.5966398e-09,2.0908642,0.07984831370413303,-0.0010352302342653275,0
0.0035952125,0.00012066332,0.007919442,36.15472,28.829624,0.044970986,0.0035952483,0.00012175903,0.007919502,36.15754,29.047508,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.015236341,0.03356222,2.2027743,0.07984831370413303,-0.0010352302342653275,0
0.0030540342,1e-11,0.0074958783,36.144733,28.690258,0.043676008,0.0030540447,1e-11,0.007495914,36.147602,28.94126,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,1.3340665e-09,3.2743575e-09,2.4544187,0.07984831370413303,-0.0010352302342653275,0
0.0027938709,1e-11,0.007669976,36.165565,28.582224,0.043156475,0.0027938865,1e-11,0.0076700305,36.17001,28.83297,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,1.3037851e-09,3.5792636e-09,2.7452865,0.07984831370413303,-0.0010352302342653275,0
0.003274919,1e-11,0.009256046,36.20775,28.521679,0.04461052,0.00327494,1e-11,0.009256117,36.2135,28.735634,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,1.0803749e-09,3.0535106e-09,2.8263435,0.07984831370413303,-0.0010352302342653275,0
0.004464522,0.00031950197,0.012212264,36.220615,28.489695,0.04819119,0.0044645322,0.0003216186,0.012212313,36.224735,28.674473,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.026162386,0.07156465,2.7354023,0.07984831370413303,-0.0010352302342653275,0
0.0059017953,0.0010943504,0.015746359,36.203022,28.491655,0.05290635,0.005901795,0.0010965115,0.015746381,36.206295,28.65197,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.06949863,0.18542668,2.6680624,0.07984831370413303,-0.0010352302342653275,0
0.0072612795,0.0020603624,0.0191758,36.163345,28.522955,0.0576687,0.007261288,0.0020625188,0.01917583,36.16678,28.65132,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.10744597,0.28374645,2.6408293,0.07984831370413303,-0.0010352302342653275,0
0.0085601,0.002975132,0.022433689,36.10985,28.598434,0.06224145,0.008560139,0.0029772893,0.02243377,36.112694,28.715796,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.13261895,0.3475581,2.6207275,0.07984831370413303,-0.0010352302342653275,0
0.00952756,0.0036681155,0.024911925,36.078533,28.65062,0.06573381,0.0095276395,0.00367026,0.024912098,36.079887,28.723152,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.14724335,0.3850005,2.6147225,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.0076964763,0.006525091,0.01402082,36.14067,29.016151,0.052352417,0.007697275,0.0065304954,0.01402181,36.141884,29.224762,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.46538582,0.8478024,1.8217194,0.07984831370413303,-0.0010352302342653275,0
0.00820965,0.012819136,0.015214562,36.13962,28.842218,0.05271,0.008209736,0.012822073,0.015214714,36.14294,29.074844,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.84255695,1.5614716,1.8532534,0.07984831370413303,-0.0010352302342653275,0
0.0076482166,0.01191168,0.014918909,36.13625,28.713036,0.05194981,0.0076482687,0.011913969,0.0149189895,36.140377,28.970207,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.79842836,1.5574454,1.950639,0.07984831370413303,-0.0010352302342653275,0
0.0071214614,0.006857626,0.01464795,36.136013,28.624304,0.051792607,0.0071214745,0.0068596164,0.014647976,36.139473,28.882372,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.46816283,0.9629521,2.0568743,0.07984831370413303,-0.0010352302342653275,0
0.007453637,0.0029529363,0.016019076,36.149372,28.564604,0.053778935,0.0074536027,0.0029548826,0.01601904,36.154724,28.801203,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.18433875,0.39617386,2.1491623,0.07984831370413303,-0.0010352302342653275,0
0.00844002,0.0013139432,0.018889928,36.14636,28.56577,0.057709683,0.008439943,0.0013154174,0.018889846,36.15231,28.753122,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.06955787,0.1556801,2.238138,0.07984831370413303,-0.0010352302342653275,0
0.009029783,0.00083770417,0.021570878,36.11457,28.60348,0.061472926,0.009029761,0.00083897077,0.021570865,36.12039,28.759434,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.03883496,0.09277124,2.3888588,0.07984831370413303,-0.0010352302342653275,0
0.0091563,0.0018177049,0.02308702,36.09254,28.637352,0.06352609,0.009156318,0.0018198555,0.023087066,36.095215,28.753454,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.078732766,0.19851959,2.5214355,0.07984831370413303,-0.0010352302342653275,0
0.009753039,0.002847492,0.0249142,36.058315,28.698717,0.06597947,0.009753075,0.002849641,0.024914255,36.062866,28.856483,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.11429193,0.29195946,2.5545063,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.021215033,0.0666765,0.03152625,36.08248,29.244461,0.06690302,0.021215346,0.0666812,0.031526748,36.077755,29.41326,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,2.1149518,3.1428893,1.4860334,0.07984831370413303,-0.0010352302342653275,0
0.022696365,0.08994209,0.035156425,36.05122,28.907894,0.068611786,0.02269681,0.08994674,0.035156965,36.042553,29.139204,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,2.55834,3.9628413,1.5489893,0.07984831370413303,-0.0010352302342653275,0
0.022331782,0.08898755,0.03549503,36.089954,28.731508,0.06895907,0.0223322,0.08899311,0.035495684,36.08101,28.993212,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,2.5070424,3.9847941,1.5894402,0.07984831370413303,-0.0010352302342653275,0
0.021101791,0.06482991,0.033615556,36.11757,28.654009,0.06935568,0.021101821,0.06483169,0.033615597,36.122032,28.906988,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,1.9285687,3.0722466,1.593019,0.07984831370413303,-0.0010352302342653275,0
0.019971762,0.03934198,0.03246886,36.117374,28.656723,0.07099582,0.019971577,0.039342806,0.03246866,36.119972,28.864944,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,1.2116834,1.9698802,1.6257384,0.07984831370413303,-0.0010352302342653275,0
0.018197807,0.01878152,0.031734005,36.073483,28.697386,0.07272135,0.01819767,0.01878277,0.03173385,36.075512,28.88323,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.5918421,1.032076,1.7438368,0.07984831370413303,-0.0010352302342653275,0
0.014225706,0.0039347103,0.029403193,36.041878,28.711967,0.07167265,0.014225702,0.0039364286,0.029403167,36.0468,28.889814,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.13381915,0.27659157,2.0669057,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.037682276,0.17513414,0.053097222,36.02397,29.28352,0.08127167,0.037682325,0.17513846,0.05309752,35.98657,29.44069,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,3.2983673,4.6476526,1.4090768,0.07984831370413303,-0.0010352302342653275,0
0.043939512,0.27031326,0.06715665,35.81564,28.954666,0.08764849,0.04393994,0.27031726,0.0671571,35.71996,29.179152,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,4.0251155,6.1519403,1.5283886,0.07984831370413303,-0.0010352302342653275,0
0.045181025,0.28488368,0.07027508,35.872078,28.811523,0.08979103,0.045181926,0.28489894,0.07027698,35.622974,29.024601,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,4.0538363,6.305383,1.5554115,0.07984831370413303,-0.0010352302342653275,0
0.04415083,0.21821366,0.064258695,35.969845,28.779928,0.09046494,0.044151198,0.21821643,0.064259015,35.957382,29.009848,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,3.395862,4.942459,1.4554358,0.07984831370413303,-0.0010352302342653275,0
0.041615963,0.14453787,0.057093922,36.026546,28.815245,0.09049663,0.04161593,0.14453728,0.057093676,36.027,29.022606,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,2.5315807,3.4731352,1.3719236,0.07984831370413303,-0.0010352302342653275,0
0.035522565,0.07309418,0.048171993,36.002445,28.828772,0.08781877,0.03552252,0.07309475,0.048171796,36.006737,29.034876,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,1.5173584,2.057683,1.3560956,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.063908406,0.55591166,0.10859643,35.634247,29.12748,0.10560588,0.063908726,0.55592376,0.10859771,35.20552,29.148804,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,5.11906,8.698568,1.699251,0.07984831370413303,-0.0010352302342653275,0
0.06386248,0.57827765,0.111496925,35.792507,29.009768,0.10617042,0.063862704,0.578767,0.111546725,34.910038,29.131351,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,5.1864896,9.055045,1.745891,0.07984831370413303,-0.0010352302342653275,0
0.063211866,0.42533296,0.09643572,35.80528,29.018642,0.106432125,0.06321227,0.42534092,0.09643654,35.56368,29.14386,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,4.4105334,6.7286887,1.5255952,0.07984831370413303,-0.0010352302342653275,0
0.06241562,0.31866562,0.085915,35.85502,29.01163,0.10652091,0.062415935,0.31866744,0.08591509,35.85666,29.231228,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,3.7090802,5.105543,1.3764985,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
