nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
