nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
