nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0043332963,0.0016033908,0.011355343,36.11265,28.494743,0.050427325,0.00433328,0.0016054827,0.011355341,36.115795,28.632113,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.14120144,0.37001643,2.6204863,0.09110008925199509,-0.0025471486151218414,0
0.0035552057,0.0011141378,0.010622153,36.139492,28.428858,0.04796076,0.0035552015,0.0011162306,0.010622183,36.143955,28.559172,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.10488813,0.3133821,2.9877746,0.09110008925199509,-0.0025471486151218414,0
0.0035029936,0.0011854132,0.011257814,36.187126,28.375536,0.04782973,0.0035030206,0.0011875408,0.011257893,36.19152,28.508648,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.105296925,0.33840007,3.2137697,0.09110008925199509,-0.0025471486151218414,0
0.0045447866,0.0021849154,0.013812446,36.196407,28.34509,0.051017515,0.0045448174,0.0021870472,0.0138125215,36.201424,28.5033,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.15818453,0.48075202,3.0391848,0.09110008925199509,-0.0025471486151218414,0
0.0064704306,0.00372251,0.017974028,36.175426,28.345236,0.057044778,0.0064704292,0.003724594,0.017974036,36.179287,28.516346,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.20710494,0.575311,2.777872,0.09110008925199509,-0.0025471486151218414,0
0.008584796,0.0049179364,0.022681102,36.13969,28.367983,0.06430453,0.008584774,0.0049199956,0.02268106,36.145317,28.56357,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.21682969,0.5728658,2.642008,0.09110008925199509,-0.0025471486151218414,0
0.010323851,0.0053515374,0.026760435,36.095943,28.41321,0.07104611,0.010323842,0.0053536175,0.026760397,36.103996,28.628029,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19997947,0.5183664,2.592098,0.09110008925199509,-0.0025471486151218414,0
0.011117672,0.0049952744,0.02889757,36.056046,28.477795,0.07531719,0.011117682,0.004997373,0.028897557,36.064342,28.70388,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.1728614,0.4493094,2.5992467,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.004624687,0.0010307437,0.010996491,36.16767,28.680605,0.053031497,0.004624632,0.0010327427,0.010996423,36.167892,28.823154,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.09373388,0.22287858,2.3777804,0.09110008925199509,-0.0025471486151218414,0
0.004133289,0.00029017942,0.010565528,36.13198,28.587519,0.05170149,0.0041333144,0.00029159113,0.010565565,36.133205,28.720394,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.027464734,0.07020545,2.5562034,0.09110008925199509,-0.0025471486151218414,0
0.0034741827,1e-11,0.01000369,36.103523,28.519691,0.049783457,0.003474186,1e-11,0.010003729,36.1059,28.651155,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,9.996312e-10,2.8783749e-09,2.879437,0.09110008925199509,-0.0025471486151218414,0
0.0033104308,1e-11,0.010346209,36.106598,28.465096,0.04894717,0.0033104706,1e-11,0.010346317,36.10983,28.589264,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,9.665376e-10,3.020755e-09,3.125336,0.09110008925199509,-0.0025471486151218414,0
0.0043921797,0.0013637634,0.012748562,36.12749,28.410343,0.051091027,0.004392263,0.0013659041,0.012748742,36.132042,28.535473,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.1069739,0.3104981,2.9025593,0.09110008925199509,-0.0025471486151218414,0
0.006850776,0.004460217,0.01742082,36.139614,28.378769,0.056836285,0.0068508596,0.004462415,0.017420994,36.143883,28.510393,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.25602794,0.65105283,2.5428975,0.09110008925199509,-0.0025471486151218414,0
0.00974707,0.00727574,0.023115912,36.120453,28.385637,0.06469532,0.0097470945,0.007277838,0.023115994,36.12738,28.547132,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.31475028,0.74645406,2.3715754,0.09110008925199509,-0.0025471486151218414,0
0.011684763,0.007881828,0.027915854,36.08331,28.440586,0.0720193,0.01168478,0.007883903,0.0279159,36.09127,28.609331,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.28234234,0.6745389,2.3890817,0.09110008925199509,-0.0025471486151218414,0
0.012856686,0.00728699,0.031260688,36.041557,28.51598,0.077728055,0.012856724,0.007289072,0.031260733,36.049454,28.696205,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.23310396,0.56678605,2.4314733,0.09110008925199509,-0.0025471486151218414,0
0.012688018,0.0058092033,0.03183044,36.0395,28.564812,0.07980299,0.012688069,0.0058112717,0.031830482,36.044495,28.763493,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.18250464,0.45784953,2.5087008,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0045089247,1e-11,0.010820273,36.1447,28.691647,0.054013915,0.00450918,1e-11,0.010820791,36.150204,28.84352,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,9.2419106e-10,2.2178237e-09,2.399746,0.09110008925199509,-0.0025471486151218414,0
0.004555669,0.00017559872,0.011569834,36.133377,28.611128,0.05393772,0.004555755,0.00017676031,0.011570002,36.1358,28.743042,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.015177289,0.0385451,2.5396564,0.09110008925199509,-0.0025471486151218414,0
0.004782594,0.000922036,0.012584306,36.1086,28.518688,0.053953167,0.004782689,0.00092425925,0.012584495,36.110954,28.659346,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.07326872,0.19278994,2.6312723,0.09110008925199509,-0.0025471486151218414,0
0.0063277404,0.0036692366,0.015299821,36.096657,28.467346,0.056213766,0.006327911,0.0036715362,0.015300115,36.098915,28.595102,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.23982218,0.5798652,2.4178965,0.09110008925199509,-0.0025471486151218414,0
0.009761618,0.009352162,0.020607771,36.10012,28.419838,0.062086925,0.00976183,0.009354572,0.020608095,36.10274,28.53813,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.45381722,0.9580544,2.1111019,0.09110008925199509,-0.0025471486151218414,0
0.014168804,0.015332337,0.027442079,36.090134,28.416147,0.07059867,0.014168933,0.015334518,0.027442321,36.09559,28.554306,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.5587163,1.0821193,1.9367958,0.09110008925199509,-0.0025471486151218414,0
0.016770668,0.016450495,0.032708015,36.052628,28.492731,0.077999935,0.016770769,0.01645263,0.032708198,36.058315,28.617834,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.50294995,0.9809087,1.9503108,0.09110008925199509,-0.0025471486151218414,0
0.01597767,0.0123166,0.03457959,36.03155,28.557844,0.08157424,0.01597774,0.0123186605,0.034579687,36.036156,28.694641,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.3561812,0.7708634,2.164245,0.09110008925199509,-0.0025471486151218414,0
0.01602,0.01013049,0.03633968,36.015224,28.691565,0.08480583,0.016020104,0.010132597,0.036339756,36.018448,28.831196,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.27877212,0.63236517,2.2683947,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.009555004,0.008234521,0.01953623,36.08456,28.98725,0.06378365,0.009555307,0.008238947,0.01953671,36.087437,29.05766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.4215,0.86180204,2.0446074,0.09110008925199509,-0.0025471486151218414,0
0.011335006,0.026956739,0.023145335,36.113792,28.675518,0.06554004,0.011335531,0.026961492,0.023146013,36.11785,28.806473,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,1.1646726,2.3781848,2.041934,0.09110008925199509,-0.0025471486151218414,0
0.013650693,0.03953187,0.02680424,36.10785,28.52673,0.06812983,0.0136511875,0.03953669,0.026804987,36.111423,28.667858,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,1.4748365,2.8959608,1.963581,0.09110008925199509,-0.0025471486151218414,0
0.01804042,0.045083083,0.03165454,36.098236,28.45992,0.07357757,0.018040909,0.04508673,0.031655174,36.10202,28.601883,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,1.4242216,2.4990041,1.7546453,0.09110008925199509,-0.0025471486151218414,0
0.024149021,0.049536843,0.038091507,36.08342,28.463676,0.08174183,0.024149442,0.049539395,0.038091984,36.088017,28.592186,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,1.3004695,2.0512981,1.577352,0.09110008925199509,-0.0025471486151218414,0
0.028631024,0.04670337,0.043200195,36.02054,28.565168,0.0892482,0.028631356,0.046705548,0.043200526,36.02421,28.651203,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,1.0810916,1.6312155,1.5088596,0.09110008925199509,-0.0025471486151218414,0
0.027868595,0.035201263,0.043776084,35.978806,28.671518,0.091589734,0.027868727,0.035203192,0.04377619,35.9823,28.791328,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.8041209,1.2631158,1.5708034,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.020357138,0.060065236,0.03476105,36.00808,29.086485,0.0770882,0.02035711,0.06006765,0.034761097,36.013355,29.212822,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,1.7279466,2.9505737,1.7075608,0.09110008925199509,-0.0025471486151218414,0
0.028594192,0.14882979,0.04889734,36.04843,28.75392,0.084489726,0.028594743,0.14883573,0.048898198,36.05536,28.886806,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,3.0437195,5.2048955,1.7100445,0.09110008925199509,-0.0025471486151218414,0
0.03397684,0.18999992,0.05693384,36.017563,28.592018,0.08969682,0.03397811,0.19001566,0.056936067,36.019157,28.736671,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,3.3372056,5.592042,1.675666,0.09110008925199509,-0.0025471486151218414,0
0.04010808,0.1742792,0.06024157,35.99421,28.575438,0.09628889,0.040109083,0.17428437,0.060242575,36.000786,28.682493,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,2.8930056,4.345239,1.5019808,0.09110008925199509,-0.0025471486151218414,0
0.045592874,0.14687061,0.062356852,35.95595,28.666069,0.10293136,0.045593575,0.14687268,0.062357318,35.961037,28.74606,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,2.3553243,3.2213502,1.3676885,0.09110008925199509,-0.0025471486151218414,0
0.0458985,0.105589375,0.05987496,35.917595,28.786215,0.10509805,0.045898814,0.10559052,0.059875038,35.92254,28.894173,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,1.7634981,2.3004973,1.304508,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.04965473,0.39598513,0.087754786,35.84526,28.820934,0.10442017,0.049655367,0.39599982,0.08775652,35.79162,28.9426,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,4.512405,7.9747715,1.7672997,0.09110008925199509,-0.0025471486151218414,0
0.05316371,0.45496738,0.09640178,35.775013,28.898527,0.107882164,0.053164307,0.45546538,0.09645266,35.181263,28.792976,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,4.7194915,8.557856,1.8133005,0.09110008925199509,-0.0025471486151218414,0
0.058394626,0.35648718,0.09036034,35.694763,28.816122,0.113166876,0.058395386,0.35649478,0.09036135,35.66498,28.914997,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,3.945173,6.1047945,1.5474086,0.09110008925199509,-0.0025471486151218414,0
0.06257161,0.28864408,0.0867402,35.739487,28.868698,0.11752071,0.06257218,0.28864664,0.08674053,35.750954,28.989948,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,3.327685,4.61302,1.386255,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
