nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
